11,22,7,9.6254e+05,0.715,0.607
11,22,7,9.6258e+05,0.717,-0.41
11,22,7,9.6262e+05,0.001,-0.151
11,22,7,9.6266e+05,-0.232,-0.158
11,22,7,9.627e+05,0.191,-0.538
11,22,7,9.6273e+05,0.366,0.264
11,22,7,9.6277e+05,-0.082,0.305
11,22,7,9.6281e+05,-0.119,-0.441
11,22,7,9.6285e+05,0.054,-0.024
11,22,7,9.6289e+05,0.001,-0.785
11,22,7,9.6293e+05,-0.259,-0.13
11,22,7,9.6297e+05,-0.234,0.725
11,22,7,9.6301e+05,-0.638,0.073
11,22,7,9.6305e+05,-0.367,-0.245
11,22,7,9.6308e+05,-0.098,-0.371
11,22,7,9.6312e+05,0.065,-0.24
11,22,7,9.6316e+05,0.168,-0.36
11,22,7,9.632e+05,0.472,0.334
11,22,7,9.6324e+05,0.608,-0.326
11,22,7,9.6328e+05,0.635,-0.766
11,22,7,9.6332e+05,0.32,-0.204
11,22,7,9.6336e+05,0.61,-0
11,22,7,9.634e+05,0.195,-0.096
11,22,7,9.6344e+05,-0.221,0.145
11,22,7,9.6348e+05,-0.562,0.223
11,22,7,9.6352e+05,-0.191,0.19
11,22,7,9.6355e+05,0.165,0.166
11,22,7,9.6359e+05,0.184,-0.028
11,22,7,9.6363e+05,0.203,-0.319
11,22,7,9.6367e+05,-0.353,-0.387
11,22,7,9.6371e+05,-0.478,-0.277
11,22,7,9.6375e+05,0.053,-0.411
11,22,7,9.6379e+05,-0.097,0.561
11,22,7,9.6383e+05,0.265,-0.178
11,22,7,9.6387e+05,-0.443,-0.112
11,22,7,9.6391e+05,0.402,0.141
11,22,7,9.6394e+05,0.375,-0.998
11,22,7,9.6398e+05,0.437,0.869
11,22,7,9.6402e+05,0.27,-0.411
11,22,7,9.6406e+05,0.101,-0.227
11,22,7,9.641e+05,-0.117,-0.219
11,22,7,9.6414e+05,-0.319,-0.405
11,22,7,9.6418e+05,-0.366,0.336
11,22,7,9.6422e+05,-0.403,0.342
11,22,7,9.6426e+05,-0.229,0.172
11,22,7,9.643e+05,-0.106,-0.371
11,22,7,9.6434e+05,-0.196,-0.271
11,22,7,9.6437e+05,-0.491,0.005
11,22,7,9.6441e+05,-0.059,-0.365
11,22,7,9.6445e+05,-0.321,0.384
11,22,7,9.6449e+05,-0.243,-0.136
11,22,7,9.6453e+05,-0.012,-0.031
11,22,7,9.6457e+05,0.301,0.182
11,22,7,9.6461e+05,0.191,-0.246
11,22,7,9.6465e+05,0.52,0.052
11,22,7,9.6469e+05,0.229,-0.039
11,22,7,9.6473e+05,0.696,-0.085
11,22,7,9.6476e+05,-0.234,0.003
11,22,7,9.648e+05,0.037,0.1
11,22,7,9.6484e+05,-0.511,-0.373
11,22,7,9.6488e+05,0.097,0.824
11,22,7,9.6492e+05,0.102,-0.082
11,22,7,9.6496e+05,0.057,-0.171
11,22,7,9.65e+05,0.021,-0.627
11,22,7,9.6504e+05,-0.477,-0.376
11,22,7,9.6508e+05,-0.327,-0.231
11,22,7,9.6512e+05,-0.245,0.353
11,22,7,9.6516e+05,-0.308,0.816
11,22,7,9.652e+05,-0.243,-0.601
11,22,7,9.6523e+05,-0.373,-0.032
11,22,7,9.6527e+05,0.249,0.409
11,22,7,9.6531e+05,0.333,-0.556
11,22,7,9.6535e+05,0.652,0.269
11,22,7,9.6539e+05,0.522,-0.128
11,22,7,9.6543e+05,0.498,0.067
11,22,7,9.6547e+05,0.453,0.081
11,22,7,9.6551e+05,0.115,-0.312
11,22,7,9.6555e+05,-0.337,0.141
11,22,7,9.6558e+05,-0.232,0.847
11,22,7,9.6562e+05,0.003,-0.05
11,22,7,9.6566e+05,0.194,-0.228
11,22,7,9.657e+05,-0.015,0.215
11,22,7,9.6574e+05,-0.004,-0.941
11,22,7,9.6578e+05,-0.54,-0.267
11,22,7,9.6582e+05,-0.336,0.199
11,22,7,9.6586e+05,-0.395,-0.25
11,22,7,9.659e+05,0.012,0.628
11,22,7,9.6594e+05,-0.21,0.136
11,22,7,9.6598e+05,0.217,-0.278
11,22,7,9.6602e+05,0.068,0.181
11,22,7,9.6605e+05,0.212,0.026
11,22,7,9.6609e+05,0.052,-0.546
11,22,7,9.6613e+05,0.067,0.601
11,22,7,9.6617e+05,0.158,0.606
11,22,7,9.6621e+05,0.482,0.214
11,22,7,9.6625e+05,0.449,-0.269
11,22,7,9.6629e+05,0.078,-0.251
11,22,7,9.6633e+05,0.158,0.068
11,22,7,9.6637e+05,0.173,0.367
11,22,7,9.6641e+05,0.413,-0.14
11,22,7,9.6644e+05,0.058,0.007
11,22,7,9.6648e+05,-0.084,0.48
11,22,7,9.6652e+05,-0.109,-1.048
11,22,7,9.6656e+05,0.153,-0.828
11,22,7,9.666e+05,-0.076,0.481
11,22,7,9.6664e+05,-0.188,-0.096
11,22,7,9.6668e+05,-0.507,0.101
11,22,7,9.6672e+05,-0.463,0.366
11,22,7,9.6676e+05,0.039,-0.026
11,22,7,9.668e+05,0.319,0.699
11,22,7,9.6684e+05,0.54,0.086
11,22,7,9.6687e+05,0.189,-0.691
11,22,7,9.6691e+05,0.22,-0.054
11,22,7,9.6695e+05,-0.241,-0.313
11,22,7,9.6699e+05,-0.101,-0.089
11,22,7,9.6703e+05,-0.41,0.425
11,22,7,9.6707e+05,-0.109,-0.067
11,22,7,9.6711e+05,0.172,-0.435
11,22,7,9.6715e+05,0.415,0.231
11,22,7,9.6719e+05,0.356,-0.613
11,22,7,9.6723e+05,-0.111,0.07
11,22,7,9.6726e+05,0.045,0.745
11,22,7,9.673e+05,0.244,-0.502
11,22,7,9.6734e+05,0.491,-0.109
11,22,7,9.6738e+05,0.3,-0.396
11,22,7,9.6742e+05,-0.122,-0.392
11,22,7,9.6746e+05,0.059,0.212
11,22,7,9.675e+05,-0.004,-0.08
11,22,7,9.6754e+05,0.009,0.223
11,22,7,9.6758e+05,-0.29,0.374
11,22,7,9.6762e+05,-0.136,0.431
11,22,7,9.6766e+05,-0.406,-0.787
11,22,7,9.677e+05,-0.303,0.082
11,22,7,9.6773e+05,-0.327,0.199
11,22,7,9.6777e+05,0.037,-0.071
11,22,7,9.6781e+05,0.384,0.147
11,22,7,9.6785e+05,0.401,-0.382
11,22,7,9.6789e+05,0.033,-0.878
11,22,7,9.6793e+05,0.161,-0.155
11,22,7,9.6797e+05,0.404,-0.42
11,22,7,9.6801e+05,0.324,0.024
11,22,7,9.6805e+05,0.184,0.345
11,22,7,9.6808e+05,0.227,0.291
11,22,7,9.6812e+05,0.432,-0.211
