14,5,57,9.6254e+05,0.291,0.2
14,5,57,9.6258e+05,0.096,-0.006
14,5,57,9.6262e+05,-0.048,0.208
14,5,57,9.6266e+05,0.257,0.17
14,5,57,9.627e+05,-0.086,-0.603
14,5,57,9.6273e+05,-0.033,-0.052
14,5,57,9.6277e+05,-0.056,0.032
14,5,57,9.6281e+05,0.131,-0.128
14,5,57,9.6285e+05,0.233,-0.407
14,5,57,9.6289e+05,0.052,0.363
14,5,57,9.6293e+05,-0.191,0.246
14,5,57,9.6297e+05,-0.798,0.168
14,5,57,9.6301e+05,-0.471,0.744
14,5,57,9.6305e+05,-0.003,-0.245
14,5,57,9.6308e+05,0.935,0.02
14,5,57,9.6312e+05,0.693,0.215
14,5,57,9.6316e+05,0.895,-0.187
14,5,57,9.632e+05,0.068,-0.553
14,5,57,9.6324e+05,0.158,0.341
14,5,57,9.6328e+05,-0.138,-0.231
14,5,57,9.6332e+05,0.182,0.396
14,5,57,9.6336e+05,0.292,0.235
14,5,57,9.634e+05,0.504,-0.259
14,5,57,9.6344e+05,0.169,-0.144
14,5,57,9.6348e+05,0.465,-0.074
14,5,57,9.6352e+05,0.052,-0.268
14,5,57,9.6355e+05,0.299,0.555
14,5,57,9.6359e+05,0.323,0.208
14,5,57,9.6363e+05,0.991,0.238
14,5,57,9.6367e+05,0.018,-0.557
14,5,57,9.6371e+05,-1.035,-0.231
14,5,57,9.6375e+05,-2.045,-1.091
14,5,57,9.6379e+05,-2.115,0.358
14,5,57,9.6383e+05,-1.417,1.64
14,5,57,9.6387e+05,0.449,-0.23
14,5,57,9.6391e+05,1.603,-0.254
14,5,57,9.6394e+05,1.61,0.399
14,5,57,9.6398e+05,0.926,-0.996
14,5,57,9.6402e+05,0.587,0.037
14,5,57,9.6406e+05,0.061,0.393
14,5,57,9.641e+05,0.404,-0.214
14,5,57,9.6414e+05,1.012,-0.122
14,5,57,9.6418e+05,1.539,-0.014
14,5,57,9.6422e+05,1.187,-0.897
14,5,57,9.6426e+05,0.146,0.271
14,5,57,9.643e+05,-0.383,0.82
14,5,57,9.6434e+05,-1.08,-0.075
14,5,57,9.6437e+05,-0.88,0.983
14,5,57,9.6441e+05,-0.26,0.427
14,5,57,9.6445e+05,0.071,-0.279
14,5,57,9.6449e+05,0.195,-0.543
14,5,57,9.6453e+05,-0.465,-0.848
14,5,57,9.6457e+05,-0.45,0.307
14,5,57,9.6461e+05,-0.427,0.402
14,5,57,9.6465e+05,-0.354,0.336
14,5,57,9.6469e+05,0.14,0.002
14,5,57,9.6473e+05,0.262,-0.102
14,5,57,9.6476e+05,0.338,-0.252
14,5,57,9.648e+05,0.574,0.096
14,5,57,9.6484e+05,0.811,0.273
14,5,57,9.6488e+05,0.846,-0.475
14,5,57,9.6492e+05,0.791,-0.525
