14,13,27,9.6254e+05,0.615,-0.957
14,13,27,9.6258e+05,-0.037,-1.033
14,13,27,9.6262e+05,-1.483,1.304
14,13,27,9.6266e+05,0.305,-2.134
14,13,27,9.627e+05,-1.152,2.611
14,13,27,9.6273e+05,2.364,0.458
14,13,27,9.6277e+05,0.162,-1.549
14,13,27,9.6281e+05,1.209,2.031
14,13,27,9.6285e+05,-1.194,-1.157
14,13,27,9.6289e+05,-0.761,2.194
14,13,27,9.6293e+05,-0.963,-0.058
14,13,27,9.6297e+05,0.457,0.181
14,13,27,9.6301e+05,-0.086,-0.406
14,13,27,9.6305e+05,1.234,-0.331
14,13,27,9.6308e+05,-1.139,-1.682
14,13,27,9.6312e+05,-0.618,0.093
14,13,27,9.6316e+05,-1.671,1.458
14,13,27,9.632e+05,-0.01,0.987
14,13,27,9.6324e+05,1.405,-0.312
14,13,27,9.6328e+05,1.356,0.843
14,13,27,9.6332e+05,0.871,-1.574
14,13,27,9.6336e+05,-0.326,0.069
14,13,27,9.634e+05,-0.231,0.686
14,13,27,9.6344e+05,-0.497,-0.351
14,13,27,9.6348e+05,0.694,1.629
14,13,27,9.6352e+05,0.472,-0.259
14,13,27,9.6355e+05,0.828,-1.765
14,13,27,9.6359e+05,-1.056,-0.212
14,13,27,9.6363e+05,-0.847,0.756
14,13,27,9.6367e+05,-0.682,-0.273
14,13,27,9.6371e+05,-0.18,1.125
14,13,27,9.6375e+05,-0.269,0.692
14,13,27,9.6379e+05,0.596,-1.057
14,13,27,9.6383e+05,-0.467,1.102
14,13,27,9.6387e+05,1.076,-1.701
14,13,27,9.6391e+05,-0.479,-0.441
14,13,27,9.6394e+05,0.914,3.151
14,13,27,9.6398e+05,0.038,-1.032
14,13,27,9.6402e+05,1.052,-0.581
14,13,27,9.6406e+05,-0.679,0.04
14,13,27,9.641e+05,1.151,-0.805
14,13,27,9.6414e+05,-0.96,-0.206
14,13,27,9.6418e+05,1.519,1.712
14,13,27,9.6422e+05,-0.554,-0.826
14,13,27,9.6426e+05,0.895,0.066
14,13,27,9.643e+05,-1.183,-1.35
14,13,27,9.6434e+05,-0.235,2.373
14,13,27,9.6437e+05,-0.561,-1.917
14,13,27,9.6441e+05,0.265,2.323
14,13,27,9.6445e+05,0.34,-0.919
14,13,27,9.6449e+05,0.38,-0.979
14,13,27,9.6453e+05,0.426,0.564
14,13,27,9.6457e+05,-0.909,-0.257
14,13,27,9.6461e+05,0.398,0.01
14,13,27,9.6465e+05,-0.965,0.689
14,13,27,9.6469e+05,1.09,1.075
14,13,27,9.6473e+05,-0.073,-0.787
14,13,27,9.6476e+05,1.248,0.559
14,13,27,9.648e+05,-0.314,-0.425
14,13,27,9.6484e+05,0.95,-0.791
14,13,27,9.6488e+05,-0.552,-0.057
14,13,27,9.6492e+05,0.101,2.24
14,13,27,9.6496e+05,-0.094,-0.68
14,13,27,9.65e+05,0.609,0.883
14,13,27,9.6504e+05,0.358,-0.72
14,13,27,9.6508e+05,0.131,-0.705
14,13,27,9.6512e+05,0.074,0.935
14,13,27,9.6516e+05,0.225,-1.387
14,13,27,9.652e+05,-0.18,0.518
14,13,27,9.6523e+05,0.836,1.121
14,13,27,9.6527e+05,0.434,-1.783
14,13,27,9.6531e+05,-0.014,0.729
14,13,27,9.6535e+05,0.379,-0.627
14,13,27,9.6539e+05,-1.053,1.162
14,13,27,9.6543e+05,0.335,0.436
14,13,27,9.6547e+05,-1.023,0.549
14,13,27,9.6551e+05,0.901,0.645
14,13,27,9.6555e+05,-0.365,-1.161
14,13,27,9.6558e+05,0.655,1.219
14,13,27,9.6562e+05,-0.826,-1.147
14,13,27,9.6566e+05,-0.185,0.829
14,13,27,9.657e+05,-0.495,-0.58
14,13,27,9.6574e+05,-0.071,1.828
14,13,27,9.6578e+05,0.431,-0.699
14,13,27,9.6582e+05,0.755,-0.821
14,13,27,9.6586e+05,0.924,0.412
14,13,27,9.659e+05,-1.113,0.009
14,13,27,9.6594e+05,0.698,0.362
14,13,27,9.6598e+05,-1.328,-0.163
14,13,27,9.6602e+05,0.528,0.554
14,13,27,9.6605e+05,-0.989,0.132
14,13,27,9.6609e+05,-0.173,0.911
14,13,27,9.6613e+05,-1.078,-1.8
14,13,27,9.6617e+05,0.753,1.992
14,13,27,9.6621e+05,-0.061,-0.728
14,13,27,9.6625e+05,0.483,-0.184
14,13,27,9.6629e+05,-0.231,-0.206
14,13,27,9.6633e+05,-0.655,0.309
14,13,27,9.6637e+05,0.211,0.708
14,13,27,9.6641e+05,-0.517,0.854
14,13,27,9.6644e+05,1.542,-0.417
14,13,27,9.6648e+05,-0.492,-1.17
14,13,27,9.6652e+05,-0.435,2.531
14,13,27,9.6656e+05,-0.17,-2.124
14,13,27,9.666e+05,-0.366,1.179
14,13,27,9.6664e+05,0.739,-0.299
14,13,27,9.6668e+05,-0.542,0.02
14,13,27,9.6672e+05,0.706,1.299
14,13,27,9.6676e+05,-1.005,-2.182
14,13,27,9.668e+05,0.267,1.663
14,13,27,9.6684e+05,-0.558,-0.626
14,13,27,9.6687e+05,-0.435,1.371
14,13,27,9.6691e+05,-1.963,-0.064
14,13,27,9.6695e+05,-0.165,-0.033
14,13,27,9.6699e+05,-1.217,0.158
14,13,27,9.6703e+05,-0.194,0.741
14,13,27,9.6707e+05,0.108,-0.922
14,13,27,9.6711e+05,-0.504,1.263
14,13,27,9.6715e+05,0.862,-1.221
14,13,27,9.6719e+05,-1.522,-0.414
14,13,27,9.6723e+05,0.694,1.455
14,13,27,9.6726e+05,-0.352,-1.327
14,13,27,9.673e+05,-0.014,3.126
14,13,27,9.6734e+05,0.595,-1.343
14,13,27,9.6738e+05,-0.296,-0.56
14,13,27,9.6742e+05,0.471,0.556
14,13,27,9.6746e+05,-0.433,-0.358
14,13,27,9.675e+05,-0.177,1.229
14,13,27,9.6754e+05,-0.354,-0.612
14,13,27,9.6758e+05,-0.147,0.964
14,13,27,9.6762e+05,-0.401,-0.87
14,13,27,9.6766e+05,-0.336,0.638
14,13,27,9.677e+05,-0.98,0.726
14,13,27,9.6773e+05,-0.233,-0.725
14,13,27,9.6777e+05,-0.146,1.367
14,13,27,9.6781e+05,-0.108,-0.685
14,13,27,9.6785e+05,0.488,-0.694
14,13,27,9.6789e+05,-0.674,0.991
14,13,27,9.6793e+05,-0.613,-0.243
