11,58,37,9.6254e+05,-0.204,-0.808
11,58,37,9.6258e+05,-0.553,0.708
11,58,37,9.6262e+05,-0.428,0.882
11,58,37,9.6266e+05,-0.337,-0.786
11,58,37,9.627e+05,-0.28,0.096
11,58,37,9.6273e+05,0.3,0.658
11,58,37,9.6277e+05,0.481,-0.879
11,58,37,9.6281e+05,-0.037,0.193
11,58,37,9.6285e+05,0.011,0.454
11,58,37,9.6289e+05,0.112,0.072
11,58,37,9.6293e+05,1.076,-0.2
11,58,37,9.6297e+05,0.388,0.568
11,58,37,9.6301e+05,1.111,-0.724
11,58,37,9.6305e+05,0.187,-0.187
11,58,37,9.6308e+05,0.686,-0.466
11,58,37,9.6312e+05,-0.008,-0.93
11,58,37,9.6316e+05,0.42,1.676
11,58,37,9.632e+05,-0.665,-0.052
11,58,37,9.6324e+05,-0.276,-0.421
11,58,37,9.6328e+05,-0.765,0.529
11,58,37,9.6332e+05,0.123,-0.227
11,58,37,9.6336e+05,-0.353,0.866
11,58,37,9.634e+05,0.771,0.272
11,58,37,9.6344e+05,-0.309,-0.073
11,58,37,9.6348e+05,0.675,0.247
11,58,37,9.6352e+05,-0.067,-0.373
11,58,37,9.6355e+05,0.686,0.045
11,58,37,9.6359e+05,-0.299,-0.245
11,58,37,9.6363e+05,-0.267,1.16
11,58,37,9.6367e+05,-0.281,-0.992
11,58,37,9.6371e+05,-0.656,0.243
11,58,37,9.6375e+05,-0.079,0.764
11,58,37,9.6379e+05,-0.078,0.138
11,58,37,9.6383e+05,0.077,0.414
11,58,37,9.6387e+05,0.253,-0.75
11,58,37,9.6391e+05,0.152,0.005
11,58,37,9.6394e+05,-0.016,0.066
11,58,37,9.6398e+05,-0.149,0.143
11,58,37,9.6402e+05,-0.193,0.776
11,58,37,9.6406e+05,-0.372,0.393
11,58,37,9.641e+05,-0.111,0.173
11,58,37,9.6414e+05,-0.078,0.504
11,58,37,9.6418e+05,0.347,0.04
11,58,37,9.6422e+05,-0.248,0.145
11,58,37,9.6426e+05,-0.136,-0.234
11,58,37,9.643e+05,-0.606,-0.655
11,58,37,9.6434e+05,-0.426,0.341
11,58,37,9.6437e+05,-0.758,0.104
11,58,37,9.6441e+05,-0.373,0.042
11,58,37,9.6445e+05,-0.554,0.293
11,58,37,9.6449e+05,0.054,-0.175
11,58,37,9.6453e+05,-0.026,-0.01
11,58,37,9.6457e+05,0.665,0.103
11,58,37,9.6461e+05,-0.156,-0.014
11,58,37,9.6465e+05,-0.066,0.013
11,58,37,9.6469e+05,-0.329,-0.44
11,58,37,9.6473e+05,-0.135,0.972
11,58,37,9.6476e+05,-0.015,0.159
11,58,37,9.648e+05,0.143,0.118
11,58,37,9.6484e+05,-0.137,0.538
11,58,37,9.6488e+05,0.116,-0.465
11,58,37,9.6492e+05,-0.11,0.217
11,58,37,9.6496e+05,-0.134,0.512
11,58,37,9.65e+05,-0.593,-0.192
11,58,37,9.6504e+05,-0.282,0.55
11,58,37,9.6508e+05,0.197,-0.225
11,58,37,9.6512e+05,0.505,-0.654
11,58,37,9.6516e+05,-0.106,0.017
11,58,37,9.652e+05,-0.361,0.183
11,58,37,9.6523e+05,-0.507,-0.128
11,58,37,9.6527e+05,-0.261,0.087
11,58,37,9.6531e+05,-0.749,0.912
11,58,37,9.6535e+05,-0.217,0.488
11,58,37,9.6539e+05,-0.65,0.129
11,58,37,9.6543e+05,0.366,-0.771
11,58,37,9.6547e+05,-0.433,-0.096
11,58,37,9.6551e+05,0.593,0.647
11,58,37,9.6555e+05,-0.038,0.118
11,58,37,9.6558e+05,0.254,0.312
11,58,37,9.6562e+05,0.44,-0.92
11,58,37,9.6566e+05,0.248,0.733
11,58,37,9.657e+05,0.352,-0.656
11,58,37,9.6574e+05,-0.064,0.465
11,58,37,9.6578e+05,-0.25,0.671
11,58,37,9.6582e+05,-0.271,-0.826
11,58,37,9.6586e+05,-0.595,0.419
11,58,37,9.659e+05,-0.501,-0.508
11,58,37,9.6594e+05,-0.388,0.186
11,58,37,9.6598e+05,-0.609,0.715
11,58,37,9.6602e+05,-0.076,-1.342
11,58,37,9.6605e+05,-0.43,0.574
11,58,37,9.6609e+05,-0.271,0.204
11,58,37,9.6613e+05,-0.138,-0.062
11,58,37,9.6617e+05,-0.307,0.35
11,58,37,9.6621e+05,0.01,-0.406
11,58,37,9.6625e+05,-0.21,0.088
11,58,37,9.6629e+05,-0.188,-0.042
11,58,37,9.6633e+05,-0.292,-0.453
11,58,37,9.6637e+05,-0.089,0.311
11,58,37,9.6641e+05,0.205,-0.368
11,58,37,9.6644e+05,0.306,0.218
11,58,37,9.6648e+05,0.219,0.205
11,58,37,9.6652e+05,0.46,-0.236
11,58,37,9.6656e+05,-0.03,0.054
11,58,37,9.666e+05,-0.322,-0.22
11,58,37,9.6664e+05,-0.44,0.775
11,58,37,9.6668e+05,0.001,0.433
11,58,37,9.6672e+05,-0.101,-1.022
11,58,37,9.6676e+05,-0.103,0.617
11,58,37,9.668e+05,-0.24,-0.251
11,58,37,9.6684e+05,0.092,-0.276
11,58,37,9.6687e+05,0.065,0.167
11,58,37,9.6691e+05,-0.577,-0.037
11,58,37,9.6695e+05,-0.03,0.165
11,58,37,9.6699e+05,-0.074,0.455
11,58,37,9.6703e+05,0.286,-0.509
11,58,37,9.6707e+05,-0.191,-0.376
11,58,37,9.6711e+05,0.329,0.84
11,58,37,9.6715e+05,0.25,-0.659
11,58,37,9.6719e+05,-0.046,0.391
11,58,37,9.6723e+05,0.125,0.684
11,58,37,9.6726e+05,0.37,-0
11,58,37,9.673e+05,0.58,-0.233
11,58,37,9.6734e+05,0.494,-0.1
11,58,37,9.6738e+05,0.129,-0.016
11,58,37,9.6742e+05,0.102,-0.286
11,58,37,9.6746e+05,-0.008,0.216
11,58,37,9.675e+05,-0.157,0.342
11,58,37,9.6754e+05,-0.504,0.785
11,58,37,9.6758e+05,0.083,-0.699
11,58,37,9.6762e+05,-0.463,-0.343
11,58,37,9.6766e+05,0.27,-0.035
11,58,37,9.677e+05,-0.428,0.182
11,58,37,9.6773e+05,-0.139,0.279
11,58,37,9.6777e+05,-0.57,-0.224
11,58,37,9.6781e+05,0.081,0.233
11,58,37,9.6785e+05,-0.196,-0.502
11,58,37,9.6789e+05,-0.208,0.072
11,58,37,9.6793e+05,0.046,0.577
11,58,37,9.6797e+05,0.185,0.072
11,58,37,9.6801e+05,0.285,0.47
11,58,37,9.6805e+05,0.406,-1.073
11,58,37,9.6808e+05,-0.093,0.344
11,58,37,9.6812e+05,-0.106,0.316
11,58,37,9.6816e+05,0.531,-0.519
11,58,37,9.682e+05,0.87,-0.08
11,58,37,9.6824e+05,0.26,-0.095
11,58,37,9.6828e+05,0.249,-0.487
11,58,37,9.6832e+05,-0.372,0.633
11,58,37,9.6836e+05,0.582,-1.184
11,58,37,9.684e+05,-0.58,0.483
11,58,37,9.6844e+05,0.12,0.311
11,58,37,9.6848e+05,-0.58,-0.015
11,58,37,9.6852e+05,0.25,0.025
11,58,37,9.6855e+05,-0.218,-0.448
11,58,37,9.6859e+05,0.092,0.645
11,58,37,9.6863e+05,-0.082,-0.611
11,58,37,9.6867e+05,0.366,-0.362
11,58,37,9.6871e+05,-0.546,0.635
11,58,37,9.6875e+05,0.391,-0.311
11,58,37,9.6879e+05,-0.533,0.414
11,58,37,9.6883e+05,0.358,-0.22
11,58,37,9.6887e+05,-0.216,0.462
11,58,37,9.6891e+05,0.429,0.623
11,58,37,9.6894e+05,-0.085,-0.986
11,58,37,9.6898e+05,0.096,0.856
11,58,37,9.6902e+05,-0.505,0.127
11,58,37,9.6906e+05,0.081,-0.766
11,58,37,9.691e+05,-0.657,0.305
11,58,37,9.6914e+05,-0.137,0.208
11,58,37,9.6918e+05,-0.171,-0.189
11,58,37,9.6922e+05,0.041,0.615
11,58,37,9.6926e+05,-0.026,-0.583
11,58,37,9.693e+05,-0.146,0.222
11,58,37,9.6934e+05,0.044,0.32
11,58,37,9.6937e+05,-0.297,-0.417
11,58,37,9.6941e+05,-0.267,0.609
11,58,37,9.6945e+05,-0.051,-0.024
11,58,37,9.6949e+05,-0.046,0.096
11,58,37,9.6953e+05,0.218,-0.115
11,58,37,9.6957e+05,-0.282,0.361
11,58,37,9.6961e+05,0.027,-0.098
11,58,37,9.6965e+05,0.188,0.573
11,58,37,9.6969e+05,0.667,-0.133
11,58,37,9.6973e+05,0.051,-0.545
11,58,37,9.6976e+05,0.083,0.35
11,58,37,9.698e+05,-0.361,0.201
11,58,37,9.6984e+05,0.031,-0.267
11,58,37,9.6988e+05,-0.303,0.794
11,58,37,9.6992e+05,0.248,-0.222
11,58,37,9.6996e+05,-0.614,0.259
11,58,37,9.7e+05,0.028,-0.024
11,58,37,9.7004e+05,-1.174,0.135
11,58,37,9.7008e+05,0.487,-0.18
11,58,37,9.7012e+05,-1.115,0.786
11,58,37,9.7016e+05,0.661,-0.091
11,58,37,9.702e+05,-0.906,-0.413
11,58,37,9.7023e+05,1.127,0.557
11,58,37,9.7027e+05,-0.839,-0.774
11,58,37,9.7031e+05,0.683,1.088
11,58,37,9.7035e+05,-0.718,-0.833
11,58,37,9.7039e+05,0.346,0.345
11,58,37,9.7043e+05,-0.625,-0.277
11,58,37,9.7047e+05,0.457,0.192
11,58,37,9.7051e+05,-0.285,0.335
11,58,37,9.7055e+05,0.489,-0.179
11,58,37,9.7058e+05,-0.505,-0.215
11,58,37,9.7062e+05,0.458,-0.048
11,58,37,9.7066e+05,-0.852,0.09
11,58,37,9.707e+05,0.058,1.126
11,58,37,9.7074e+05,-0.844,-0.245
11,58,37,9.7078e+05,0.327,0.074
11,58,37,9.7082e+05,-0.148,-0.589
11,58,37,9.7086e+05,0.493,0.239
11,58,37,9.709e+05,-0.245,-0.303
11,58,37,9.7094e+05,0.033,0.447
11,58,37,9.7098e+05,-0.29,-0.319
11,58,37,9.7102e+05,0.38,-0.237
11,58,37,9.7105e+05,-0.089,-0.206
11,58,37,9.7109e+05,0.187,-0.032
11,58,37,9.7113e+05,-0.021,-0.047
11,58,37,9.7117e+05,-0.01,0.125
11,58,37,9.7121e+05,-0.235,-0.431
11,58,37,9.7125e+05,-0.29,0.371
11,58,37,9.7129e+05,-0.6,0.286
11,58,37,9.7133e+05,-0.488,-0.138
11,58,37,9.7137e+05,-0.792,-0.169
11,58,37,9.7141e+05,-0.485,0.271
11,58,37,9.7144e+05,-0.096,-0.054
11,58,37,9.7148e+05,0.097,0.438
11,58,37,9.7152e+05,-0.01,-0.153
11,58,37,9.7156e+05,0.129,0.076
11,58,37,9.716e+05,0.283,-0.165
11,58,37,9.7164e+05,0.265,-0.479
11,58,37,9.7168e+05,-0.03,0.227
11,58,37,9.7172e+05,0.032,0.229
11,58,37,9.7176e+05,-0.067,-0.283
11,58,37,9.718e+05,0.006,0.317
11,58,37,9.7184e+05,0.12,0.023
11,58,37,9.7187e+05,0.058,0.076
11,58,37,9.7191e+05,-0.48,0.021
11,58,37,9.7195e+05,-0.364,-0.331
11,58,37,9.7199e+05,-0.323,-0.275
11,58,37,9.7203e+05,-0.526,0.256
11,58,37,9.7207e+05,-0.419,0.284
11,58,37,9.7211e+05,-0.448,-0.025
11,58,37,9.7215e+05,-0.305,-0.022
11,58,37,9.7219e+05,-0.421,-0.304
11,58,37,9.7223e+05,-0.234,0.422
11,58,37,9.7226e+05,-0.019,0.185
11,58,37,9.723e+05,-0.012,0.085
11,58,37,9.7234e+05,0.171,-0.028
11,58,37,9.7238e+05,-0.034,-0.193
11,58,37,9.7242e+05,0.254,-0.316
11,58,37,9.7246e+05,0.175,0.005
11,58,37,9.725e+05,0.349,0.572
11,58,37,9.7254e+05,0.058,-0.472
11,58,37,9.7258e+05,-0.179,0.222
11,58,37,9.7262e+05,-0.281,-0.2
11,58,37,9.7266e+05,-0.361,-0.214
11,58,37,9.727e+05,0.001,0.316
11,58,37,9.7273e+05,-0.276,-0.013
11,58,37,9.7277e+05,0.084,0.217
11,58,37,9.7281e+05,-0.133,-0.342
11,58,37,9.7285e+05,0.003,-0.513
