12,20,7,9.6254e+05,0.329,-0.184
12,20,7,9.6258e+05,0.445,-0.1
12,20,7,9.6262e+05,0.125,-0.101
12,20,7,9.6266e+05,0.118,0.939
12,20,7,9.627e+05,-0.02,-0.891
12,20,7,9.6273e+05,0.417,0.766
12,20,7,9.6277e+05,0.285,-0.149
12,20,7,9.6281e+05,0.462,0.123
12,20,7,9.6285e+05,-0.248,0.186
12,20,7,9.6289e+05,-0.006,-0.691
12,20,7,9.6293e+05,-0.352,0.359
12,20,7,9.6297e+05,-0.326,0.494
12,20,7,9.6301e+05,-0.407,-0.191
12,20,7,9.6305e+05,-0.27,1.468
12,20,7,9.6308e+05,0.434,-0.886
12,20,7,9.6312e+05,0.365,0.167
12,20,7,9.6316e+05,0.545,0.515
12,20,7,9.632e+05,0.225,-1.163
12,20,7,9.6324e+05,-0.3,0.59
12,20,7,9.6328e+05,-0.039,-0.127
12,20,7,9.6332e+05,-0.069,0.023
12,20,7,9.6336e+05,0.128,1.156
12,20,7,9.634e+05,0.488,-0.421
12,20,7,9.6344e+05,0.308,0.322
12,20,7,9.6348e+05,0.708,-0.226
12,20,7,9.6352e+05,0.005,0.391
12,20,7,9.6355e+05,-0.199,-0.349
12,20,7,9.6359e+05,-0.445,0.11
12,20,7,9.6363e+05,-0.145,0.99
12,20,7,9.6367e+05,-0.186,-0.288
12,20,7,9.6371e+05,0.485,0.024
12,20,7,9.6375e+05,-0.118,0.134
12,20,7,9.6379e+05,0.43,-0.969
12,20,7,9.6383e+05,-0.586,0.332
12,20,7,9.6387e+05,0.176,-0.12
12,20,7,9.6391e+05,-0.622,0.024
12,20,7,9.6394e+05,-0.19,0.58
12,20,7,9.6398e+05,-0.104,-0.432
12,20,7,9.6402e+05,0.347,0.663
12,20,7,9.6406e+05,0.082,-0.474
12,20,7,9.641e+05,0.083,-0.212
12,20,7,9.6414e+05,-0.331,0.481
12,20,7,9.6418e+05,0.111,-0.756
12,20,7,9.6422e+05,-0.18,0.344
12,20,7,9.6426e+05,0.638,0.216
12,20,7,9.643e+05,0.27,-0.304
12,20,7,9.6434e+05,0.467,0.129
12,20,7,9.6437e+05,-0.198,0.055
12,20,7,9.6441e+05,0.236,0.31
12,20,7,9.6445e+05,-0.252,0.069
12,20,7,9.6449e+05,-0.168,0.742
12,20,7,9.6453e+05,-0.013,0.089
12,20,7,9.6457e+05,-0.013,-0.179
12,20,7,9.6461e+05,0.205,-0.778
12,20,7,9.6465e+05,-0.549,0.698
12,20,7,9.6469e+05,0.125,-0.17
12,20,7,9.6473e+05,-0.596,-0.195
12,20,7,9.6476e+05,-0.31,0.931
12,20,7,9.648e+05,-0.101,-0.516
12,20,7,9.6484e+05,-0.232,0.646
12,20,7,9.6488e+05,0.349,-0.389
12,20,7,9.6492e+05,0.642,-0.247
12,20,7,9.6496e+05,0.639,0.342
12,20,7,9.65e+05,0.307,-0.386
12,20,7,9.6504e+05,0.296,0.407
12,20,7,9.6508e+05,-0.018,0.278
12,20,7,9.6512e+05,0.191,0.14
12,20,7,9.6516e+05,0.346,0.185
12,20,7,9.652e+05,0.248,-0.129
12,20,7,9.6523e+05,0.082,0.163
12,20,7,9.6527e+05,0.209,0.169
12,20,7,9.6531e+05,-0.157,0.015
12,20,7,9.6535e+05,-0.236,-0.25
12,20,7,9.6539e+05,-0.248,0.189
12,20,7,9.6543e+05,0.051,0.39
12,20,7,9.6547e+05,0.168,-0.491
12,20,7,9.6551e+05,0.225,-0.719
12,20,7,9.6555e+05,-0.154,0.46
12,20,7,9.6558e+05,-0.302,-0.091
12,20,7,9.6562e+05,-0.051,-0.047
12,20,7,9.6566e+05,0.011,0.654
12,20,7,9.657e+05,0.196,0.035
12,20,7,9.6574e+05,0.306,0.376
12,20,7,9.6578e+05,0.243,-0.256
12,20,7,9.6582e+05,0.034,-0.955
12,20,7,9.6586e+05,-0.437,0.664
12,20,7,9.659e+05,-0.445,0.507
12,20,7,9.6594e+05,-0.302,0.273
12,20,7,9.6598e+05,0.058,0.489
12,20,7,9.6602e+05,0.057,-0.596
12,20,7,9.6605e+05,0.196,-0.432
12,20,7,9.6609e+05,0.226,-0.141
12,20,7,9.6613e+05,-0.223,-0.124
12,20,7,9.6617e+05,-0.354,0.429
12,20,7,9.6621e+05,-0.332,-0.027
12,20,7,9.6625e+05,0.224,-0.125
12,20,7,9.6629e+05,0.165,0.324
12,20,7,9.6633e+05,0.645,-0.055
12,20,7,9.6637e+05,0.267,-0.705
12,20,7,9.6641e+05,0.461,-0.196
12,20,7,9.6644e+05,-0.256,0.478
12,20,7,9.6648e+05,-0.094,0.621
12,20,7,9.6652e+05,-0.134,-0.115
12,20,7,9.6656e+05,-0.011,0.204
12,20,7,9.666e+05,-0.391,-0.429
12,20,7,9.6664e+05,-0.121,-0.052
12,20,7,9.6668e+05,-0.127,-0.103
12,20,7,9.6672e+05,-0.034,0.264
12,20,7,9.6676e+05,-0.043,0.298
12,20,7,9.668e+05,-0.11,0.315
12,20,7,9.6684e+05,-0.029,-0.219
12,20,7,9.6687e+05,0.035,-0.392
12,20,7,9.6691e+05,0.245,0.108
12,20,7,9.6695e+05,-0.188,0.364
12,20,7,9.6699e+05,-0.379,-0.232
12,20,7,9.6703e+05,-0.537,0.01
12,20,7,9.6707e+05,-0,0.17
12,20,7,9.6711e+05,-0.198,0.248
12,20,7,9.6715e+05,-0.025,-0.447
12,20,7,9.6719e+05,0.119,0.409
12,20,7,9.6723e+05,-0.072,-0.113
12,20,7,9.6726e+05,-0.032,-1.004
12,20,7,9.673e+05,-0.013,0.733
12,20,7,9.6734e+05,0.139,0.21
12,20,7,9.6738e+05,0.331,-0.163
12,20,7,9.6742e+05,0.067,0.038
12,20,7,9.6746e+05,0.028,-0.484
12,20,7,9.675e+05,0.282,-0.18
12,20,7,9.6754e+05,0.204,0.546
12,20,7,9.6758e+05,0.233,0.063
12,20,7,9.6762e+05,-0.193,-0.177
12,20,7,9.6766e+05,-0,0.542
12,20,7,9.677e+05,-0.02,-0.141
12,20,7,9.6773e+05,0.168,-0.574
12,20,7,9.6777e+05,-0.077,0.599
12,20,7,9.6781e+05,0.04,-0.068
12,20,7,9.6785e+05,-0.363,-0.073
12,20,7,9.6789e+05,0.117,0.027
12,20,7,9.6793e+05,-0.153,-0.362
12,20,7,9.6797e+05,-0.03,0.3
12,20,7,9.6801e+05,-0.177,0.414
12,20,7,9.6805e+05,-0.083,0.038
12,20,7,9.6808e+05,-0.194,-0.194
12,20,7,9.6812e+05,-0.071,0.21
12,20,7,9.6816e+05,-0.571,-0.061
12,20,7,9.682e+05,0.14,0.269
12,20,7,9.6824e+05,-0.52,0.417
12,20,7,9.6828e+05,0.502,-0.029
12,20,7,9.6832e+05,-0.365,0.378
12,20,7,9.6836e+05,0.129,0.386
12,20,7,9.684e+05,-0.346,-0.544
12,20,7,9.6844e+05,-0.285,0.627
12,20,7,9.6848e+05,-0.489,-0.583
12,20,7,9.6852e+05,-0.178,0.986
12,20,7,9.6855e+05,-0.243,-0.142
12,20,7,9.6859e+05,0.189,-0.507
12,20,7,9.6863e+05,-0.291,0.384
12,20,7,9.6867e+05,0.314,-0.041
12,20,7,9.6871e+05,0.034,-0.25
12,20,7,9.6875e+05,-0.4,0.467
12,20,7,9.6879e+05,-0.201,-0.459
12,20,7,9.6883e+05,-0.315,1.096
12,20,7,9.6887e+05,0.178,-0.861
12,20,7,9.6891e+05,-0.351,0.009
12,20,7,9.6894e+05,0.114,0.242
12,20,7,9.6898e+05,-0.425,-0.357
12,20,7,9.6902e+05,0.407,-0.807
12,20,7,9.6906e+05,-0.511,0.941
12,20,7,9.691e+05,0.556,0.16
12,20,7,9.6914e+05,-0.812,0.185
12,20,7,9.6918e+05,0.547,0.09
12,20,7,9.6922e+05,-0.921,-0.237
12,20,7,9.6926e+05,0.15,0.674
12,20,7,9.693e+05,-0.688,-0.034
12,20,7,9.6934e+05,0.193,0.012
12,20,7,9.6937e+05,-0.632,-0.138
12,20,7,9.6941e+05,0.191,0.338
12,20,7,9.6945e+05,-0.077,-1.021
12,20,7,9.6949e+05,0.529,0.169
12,20,7,9.6953e+05,-0.403,0.493
12,20,7,9.6957e+05,-0.043,-0.765
12,20,7,9.6961e+05,-0.559,0.305
12,20,7,9.6965e+05,0.131,0.117
12,20,7,9.6969e+05,-0.166,-0.077
12,20,7,9.6973e+05,0.387,0.972
12,20,7,9.6976e+05,-0.038,-0.402
12,20,7,9.698e+05,0.505,-0.05
12,20,7,9.6984e+05,-0.584,0.612
12,20,7,9.6988e+05,0.18,0.112
12,20,7,9.6992e+05,-1.113,0.53
12,20,7,9.6996e+05,-0.039,0.545
12,20,7,9.7e+05,-0.746,-0.398
12,20,7,9.7004e+05,0.143,0.469
12,20,7,9.7008e+05,-0.269,-0.303
12,20,7,9.7012e+05,0.351,0.129
12,20,7,9.7016e+05,-0.099,-0.577
12,20,7,9.702e+05,-0.065,-0.168
12,20,7,9.7023e+05,-0.333,-0.62
12,20,7,9.7027e+05,0.196,0.144
12,20,7,9.7031e+05,0.069,-0.062
12,20,7,9.7035e+05,0.328,0.07
12,20,7,9.7039e+05,-0.299,0.681
12,20,7,9.7043e+05,0.041,-0.471
12,20,7,9.7047e+05,-0.015,-0.053
12,20,7,9.7051e+05,-0.072,0.908
12,20,7,9.7055e+05,-0.274,-0.149
12,20,7,9.7058e+05,-0.416,0.374
12,20,7,9.7062e+05,-0.096,-0.53
12,20,7,9.7066e+05,0.194,-0.254
12,20,7,9.707e+05,-0.113,0.863
12,20,7,9.7074e+05,0.007,-0.111
12,20,7,9.7078e+05,-0.549,-0.119
12,20,7,9.7082e+05,0.174,-0.329
12,20,7,9.7086e+05,-0.325,-0.156
12,20,7,9.709e+05,0.252,-0.02
12,20,7,9.7094e+05,0.256,-0.077
12,20,7,9.7098e+05,0.501,0.147
12,20,7,9.7102e+05,0.236,-1.422
12,20,7,9.7105e+05,-0.268,0.199
12,20,7,9.7109e+05,-0.54,0.14
12,20,7,9.7113e+05,-0.681,0.345
12,20,7,9.7117e+05,-0.106,0.688
12,20,7,9.7121e+05,0.028,-0.589
12,20,7,9.7125e+05,0.515,0.264
12,20,7,9.7129e+05,-0.06,0.503
12,20,7,9.7133e+05,0.819,-0.668
12,20,7,9.7137e+05,-0.072,0.286
12,20,7,9.7141e+05,0.218,0.219
12,20,7,9.7144e+05,-0.639,-0.105
12,20,7,9.7148e+05,0.397,0.893
12,20,7,9.7152e+05,0.138,-1.307
12,20,7,9.7156e+05,0.341,-0.041
12,20,7,9.716e+05,-0.037,-0.294
12,20,7,9.7164e+05,-0.525,0.706
12,20,7,9.7168e+05,-0.014,-0.812
12,20,7,9.7172e+05,-0.513,0.74
12,20,7,9.7176e+05,-0.07,0.177
12,20,7,9.718e+05,-0.019,-0.835
12,20,7,9.7184e+05,0.476,1.019
12,20,7,9.7187e+05,0.319,-0.899
12,20,7,9.7191e+05,0.128,-0.023
12,20,7,9.7195e+05,0.015,0.643
12,20,7,9.7199e+05,-0.29,-0.385
12,20,7,9.7203e+05,-0.433,0.871
12,20,7,9.7207e+05,-0.457,-0.157
12,20,7,9.7211e+05,-0.408,-0.027
12,20,7,9.7215e+05,0.041,-0.24
12,20,7,9.7219e+05,0.097,0.204
12,20,7,9.7223e+05,0.292,-0.357
12,20,7,9.7226e+05,0.116,-0.279
12,20,7,9.723e+05,0.228,0.141
12,20,7,9.7234e+05,-0.356,0.156
12,20,7,9.7238e+05,0.109,0.235
12,20,7,9.7242e+05,-0.203,0.229
12,20,7,9.7246e+05,0.4,-0.748
12,20,7,9.725e+05,-0.177,0.365
12,20,7,9.7254e+05,0.512,-0.283
12,20,7,9.7258e+05,-0.29,-0.071
12,20,7,9.7262e+05,0.157,0.249
12,20,7,9.7266e+05,-0.465,-0.5
12,20,7,9.727e+05,0.235,0.034
12,20,7,9.7273e+05,0.241,0.398
12,20,7,9.7277e+05,0.291,-0.301
12,20,7,9.7281e+05,-0.207,-0.479
12,20,7,9.7285e+05,0.294,-0.406
12,20,7,9.7289e+05,-0.46,0.121
12,20,7,9.7293e+05,-0.116,0.266
12,20,7,9.7297e+05,-0.459,0.735
12,20,7,9.7301e+05,0.362,-0.005
12,20,7,9.7305e+05,0.074,-0.438
12,20,7,9.7308e+05,0.503,0.001
12,20,7,9.7312e+05,0.313,-0.376
12,20,7,9.7316e+05,0.702,0.218
12,20,7,9.732e+05,-0.044,0.776
12,20,7,9.7324e+05,0.688,-0.242
12,20,7,9.7328e+05,-0.233,-0.414
12,20,7,9.7332e+05,0.022,0.318
12,20,7,9.7336e+05,-0.382,0.044
12,20,7,9.734e+05,0.108,0.12
12,20,7,9.7344e+05,-0.44,0.069
12,20,7,9.7348e+05,0.229,-0.41
12,20,7,9.7352e+05,-0.752,-0.042
12,20,7,9.7355e+05,0.185,0.066
12,20,7,9.7359e+05,-0.674,-0.38
12,20,7,9.7363e+05,0.324,0.365
12,20,7,9.7367e+05,-0.794,0.028
12,20,7,9.7371e+05,0.216,0.433
12,20,7,9.7375e+05,-0.6,0.106
12,20,7,9.7379e+05,0.614,0.287
12,20,7,9.7383e+05,-0.092,-0.326
12,20,7,9.7387e+05,0.395,0.462
12,20,7,9.7391e+05,-0.556,-0.524
12,20,7,9.7394e+05,-0.096,0.723
12,20,7,9.7398e+05,0.081,-0.626
12,20,7,9.7402e+05,-0.064,0.253
12,20,7,9.7406e+05,-0.376,0.761
12,20,7,9.741e+05,-0.134,-0.264
12,20,7,9.7414e+05,-0.273,-0.127
12,20,7,9.7418e+05,0.433,-0.282
12,20,7,9.7422e+05,-0.072,-0.429
12,20,7,9.7426e+05,-0.277,0.221
12,20,7,9.743e+05,-0.717,-0.182
12,20,7,9.7434e+05,-0.293,0.213
