11,53,7,9.6254e+05,0.067,0.258
11,53,7,9.6258e+05,-0.182,-0.099
11,53,7,9.6262e+05,0.35,-0.659
11,53,7,9.6266e+05,0.034,0.136
11,53,7,9.627e+05,0.226,-0.004
11,53,7,9.6273e+05,-0.174,-0.107
11,53,7,9.6277e+05,-0.065,-0.039
11,53,7,9.6281e+05,-0.117,-0.435
11,53,7,9.6285e+05,-0.422,0.518
11,53,7,9.6289e+05,-0.19,-0.069
11,53,7,9.6293e+05,-0.276,0.157
11,53,7,9.6297e+05,-0.141,-0.139
11,53,7,9.6301e+05,-0.346,-0.486
11,53,7,9.6305e+05,-0.33,0.096
11,53,7,9.6308e+05,-0.276,-0.261
11,53,7,9.6312e+05,0.181,0.621
11,53,7,9.6316e+05,0.277,0.228
11,53,7,9.632e+05,0.068,-0.741
11,53,7,9.6324e+05,0.238,0.552
11,53,7,9.6328e+05,0.684,-0.125
11,53,7,9.6332e+05,0.603,-0.254
11,53,7,9.6336e+05,-0.27,0.351
11,53,7,9.634e+05,-0.382,-0.083
11,53,7,9.6344e+05,0.117,-0.486
11,53,7,9.6348e+05,-0.461,1.003
11,53,7,9.6352e+05,0.149,-0.578
11,53,7,9.6355e+05,-0.816,0.184
11,53,7,9.6359e+05,-0.039,0.032
11,53,7,9.6363e+05,0.046,-1.441
11,53,7,9.6367e+05,-0.075,1.459
11,53,7,9.6371e+05,0.399,-1.472
11,53,7,9.6375e+05,-0.703,1.098
11,53,7,9.6379e+05,0.291,-0.752
11,53,7,9.6383e+05,-0.014,-0.94
11,53,7,9.6387e+05,0.151,0.989
11,53,7,9.6391e+05,0.332,-1.652
11,53,7,9.6394e+05,-0.147,1.826
11,53,7,9.6398e+05,0.475,-0.982
11,53,7,9.6402e+05,-0.256,0.1
11,53,7,9.6406e+05,0.303,0.589
11,53,7,9.641e+05,-0.42,-0.667
11,53,7,9.6414e+05,0.343,1.465
11,53,7,9.6418e+05,0.253,-1.359
11,53,7,9.6422e+05,0.641,0.379
11,53,7,9.6426e+05,0.222,-0.167
11,53,7,9.643e+05,0.133,-0.219
11,53,7,9.6434e+05,-0.304,0.104
11,53,7,9.6437e+05,-0.151,-0.364
11,53,7,9.6441e+05,-0.719,0.403
11,53,7,9.6445e+05,-0.799,0.408
