09;23;36;4;100.739
09;23;36;5;100.739
09;23;36;6;100.740
09;23;36;7;100.740
09;23;36;8;100.740
09;23;36;9;100.740
09;23;37;0;100.742
09;23;37;1;100.742
09;23;37;2;100.741
09;23;37;3;100.741
09;23;37;4;100.740
09;23;37;5;100.740
09;23;37;6;100.740
09;23;37;7;100.740
09;23;37;8;100.741
09;23;37;9;100.741
09;23;38;0;100.741
09;23;38;1;100.741
09;23;38;2;100.742
09;23;38;3;100.742
09;23;38;4;100.742
09;23;38;5;100.742
09;23;38;6;100.743
09;23;38;7;100.743
09;23;38;8;100.744
09;23;38;9;100.744
09;23;39;0;100.745
09;23;39;1;100.745
09;23;39;2;100.746
09;23;39;3;100.746
09;23;39;4;100.747
09;23;39;5;100.747
09;23;39;6;100.748
09;23;39;7;100.748
09;23;39;8;100.749
09;23;39;9;100.749
09;23;40;0;100.749
09;23;40;1;100.749
09;23;40;2;100.750
09;23;40;3;100.750
09;23;40;4;100.751
09;23;40;5;100.751
09;23;40;6;100.749
09;23;40;7;100.749
09;23;40;8;100.751
09;23;40;9;100.751
09;23;41;0;100.752
09;23;41;1;100.752
09;23;41;2;100.751
09;23;41;3;100.751
09;23;41;4;100.750
09;23;41;5;100.750
09;23;41;6;100.752
09;23;41;7;100.752
09;23;41;8;100.752
09;23;41;9;100.752
09;23;42;0;100.752
09;23;42;1;100.752
09;23;42;2;100.752
09;23;42;3;100.752
09;23;42;4;100.754
09;23;42;5;100.754
09;23;42;6;100.755
09;23;42;7;100.755
09;23;42;8;100.756
09;23;42;9;100.756
09;23;43;0;100.756
09;23;43;1;100.756
09;23;43;2;100.756
09;23;43;3;100.756
09;23;43;4;100.754
09;23;43;5;100.754
09;23;43;6;100.756
09;23;43;7;100.756
09;23;43;8;100.757
09;23;43;9;100.757
09;23;44;0;100.758
09;23;44;1;100.758
09;23;44;2;100.759
09;23;44;3;100.759
09;23;44;4;100.759
09;23;44;5;100.759
09;23;44;6;100.760
09;23;44;7;100.760
09;23;44;8;100.762
09;23;44;9;100.762
09;23;45;0;100.763
09;23;45;1;100.763
09;23;45;2;100.765
09;23;45;3;100.765
09;23;45;4;100.766
09;23;45;5;100.766
09;23;45;6;100.766
09;23;45;7;100.766
09;23;45;8;100.766
09;23;45;9;100.766
09;23;46;0;100.767
09;23;46;1;100.767
09;23;46;2;100.766
09;23;46;3;100.766
09;23;46;4;100.766
09;23;46;5;100.766
09;23;46;6;100.766
09;23;46;7;100.766
09;23;46;8;100.767
09;23;46;9;100.767
09;23;47;0;100.769
09;23;47;1;100.769
09;23;47;2;100.771
09;23;47;3;100.771
09;23;47;4;100.770
09;23;47;5;100.770
09;23;47;6;100.771
09;23;47;7;100.771
09;23;47;8;100.771
09;23;47;9;100.771
09;23;48;0;100.773
09;23;48;1;100.773
09;23;48;2;100.775
09;23;48;3;100.775
09;23;48;4;100.774
09;23;48;5;100.774
09;23;48;6;100.777
09;23;48;7;100.777
09;23;48;8;100.776
09;23;48;9;100.776
09;23;49;0;100.777
09;23;49;1;100.777
09;23;49;2;100.777
09;23;49;3;100.777
09;23;49;4;100.780
09;23;49;5;100.780
09;23;49;6;100.781
09;23;49;7;100.781
09;23;49;8;100.783
09;23;49;9;100.783
09;23;50;0;100.782
09;23;50;1;100.782
09;23;50;2;100.783
09;23;50;3;100.783
09;23;50;4;100.782
09;23;50;5;100.782
09;23;50;6;100.784
09;23;50;7;100.784
09;23;50;8;100.784
09;23;50;9;100.784
09;23;51;0;100.784
09;23;51;1;100.784
09;23;51;2;100.784
09;23;51;3;100.784
09;23;51;4;100.783
09;23;51;5;100.783
09;23;51;6;100.784
09;23;51;7;100.784
09;23;51;8;100.784
09;23;51;9;100.784
09;23;52;0;100.785
09;23;52;1;100.785
09;23;52;2;100.785
09;23;52;3;100.785
09;23;52;4;100.786
09;23;52;5;100.786
09;23;52;6;100.788
09;23;52;7;100.788
09;23;52;8;100.790
09;23;52;9;100.790
09;23;53;0;100.790
09;23;53;1;100.790
09;23;53;2;100.791
09;23;53;3;100.791
09;23;53;4;100.793
09;23;53;5;100.793
09;23;53;6;100.795
09;23;53;7;100.795
09;23;53;8;100.796
09;23;53;9;100.796
09;23;54;0;100.799
09;23;54;1;100.799
09;23;54;2;100.799
09;23;54;3;100.799
09;23;54;4;100.798
09;23;54;5;100.798
09;23;54;6;100.800
09;23;54;7;100.800
09;23;54;8;100.800
09;23;54;9;100.800
09;23;55;0;100.800
09;23;55;1;100.800
09;23;55;2;100.801
09;23;55;3;100.801
09;23;55;4;100.800
09;23;55;5;100.800
09;23;55;6;100.802
09;23;55;7;100.802
09;23;55;8;100.800
09;23;55;9;100.800
09;23;56;0;100.801
09;23;56;1;100.801
09;23;56;2;100.800
09;23;56;3;100.800
09;23;56;4;100.801
09;23;56;5;100.801
09;23;56;6;100.801
09;23;56;7;100.801
09;23;56;8;100.802
09;23;56;9;100.802
09;23;57;0;100.802
09;23;57;1;100.802
09;23;57;2;100.804
09;23;57;3;100.804
09;23;57;4;100.806
09;23;57;5;100.806
09;23;57;6;100.806
09;23;57;7;100.806
09;23;57;8;100.807
09;23;57;9;100.807
09;23;58;0;100.808
09;23;58;1;100.808
09;23;58;2;100.809
09;23;58;3;100.809
09;23;58;4;100.809
09;23;58;5;100.809
09;23;58;6;100.811
09;23;58;7;100.811
09;23;58;8;100.810
09;23;58;9;100.810
09;23;59;0;100.813
09;23;59;1;100.813
09;23;59;2;100.813
09;23;59;3;100.813
09;23;59;4;100.813
09;23;59;5;100.813
09;23;59;6;100.812
09;23;59;7;100.812
09;23;59;8;100.815
09;23;59;9;100.815
09;24;00;0;100.814
09;24;00;1;100.814
09;24;00;2;100.815
09;24;00;3;100.815
09;24;00;4;100.815
09;24;00;5;100.815
09;24;00;6;100.817
09;24;00;7;100.817
09;24;00;8;100.819
09;24;00;9;100.819
09;24;01;0;100.819
09;24;01;1;100.819
09;24;01;2;100.820
09;24;01;3;100.820
09;24;01;4;100.821
09;24;01;5;100.821
09;24;01;6;100.822
09;24;01;7;100.822
09;24;01;8;100.821
09;24;01;9;100.821
09;24;02;0;100.822
09;24;02;1;100.822
09;24;02;2;100.822
09;24;02;3;100.822
09;24;02;4;100.823
09;24;02;5;100.823
09;24;02;6;100.826
09;24;02;7;100.826
09;24;02;8;100.827
09;24;02;9;100.827
09;24;03;0;100.828
09;24;03;1;100.828
09;24;03;2;100.828
09;24;03;3;100.828
09;24;03;4;100.829
09;24;03;5;100.829
09;24;03;6;100.831
09;24;03;7;100.831
09;24;03;8;100.830
09;24;03;9;100.830
09;24;04;0;100.831
09;24;04;1;100.831
09;24;04;2;100.831
09;24;04;3;100.831
09;24;04;4;100.832
09;24;04;5;100.832
09;24;04;6;100.831
09;24;04;7;100.831
09;24;04;8;100.834
09;24;04;9;100.834
09;24;05;0;100.834
09;24;05;1;100.834
09;24;05;2;100.834
09;24;05;3;100.834
09;24;05;4;100.834
09;24;05;5;100.834
09;24;05;6;100.834
09;24;05;7;100.834
09;24;05;8;100.836
09;24;05;9;100.836
09;24;06;0;100.836
09;24;06;1;100.836
09;24;06;2;100.836
09;24;06;3;100.836
09;24;06;4;100.839
09;24;06;5;100.839
09;24;06;6;100.839
09;24;06;7;100.839
09;24;06;8;100.839
09;24;06;9;100.839
09;24;07;0;100.840
09;24;07;1;100.840
09;24;07;2;100.842
09;24;07;3;100.842
09;24;07;4;100.844
09;24;07;5;100.844
09;24;07;6;100.842
09;24;07;7;100.842
09;24;07;8;100.842
09;24;07;9;100.842
09;24;08;0;100.842
09;24;08;1;100.842
09;24;08;2;100.842
09;24;08;3;100.842
09;24;08;4;100.843
09;24;08;5;100.843
09;24;08;6;100.846
09;24;08;7;100.846
09;24;08;8;100.845
09;24;08;9;100.845
09;24;09;0;100.845
09;24;09;1;100.845
09;24;09;2;100.845
09;24;09;3;100.845
09;24;09;4;100.847
09;24;09;5;100.847
09;24;09;6;100.847
09;24;09;7;100.847
09;24;09;8;100.848
09;24;09;9;100.848
09;24;10;0;100.848
09;24;10;1;100.848
09;24;10;2;100.848
09;24;10;3;100.848
09;24;10;4;100.848
09;24;10;5;100.848
09;24;10;6;100.848
09;24;10;7;100.848
09;24;10;8;100.849
09;24;10;9;100.849
09;24;11;0;100.849
09;24;11;1;100.849
09;24;11;2;100.852
09;24;11;3;100.852
09;24;11;4;100.853
09;24;11;5;100.853
09;24;11;6;100.853
09;24;11;7;100.853
09;24;11;8;100.854
09;24;11;9;100.854
09;24;12;0;100.855
09;24;12;1;100.855
09;24;12;2;100.855
09;24;12;3;100.855
09;24;12;4;100.858
09;24;12;5;100.858
09;24;12;6;100.859
09;24;12;7;100.859
09;24;12;8;100.858
09;24;12;9;100.858
09;24;13;0;100.859
09;24;13;1;100.859
09;24;13;2;100.859
09;24;13;3;100.859
09;24;13;4;100.860
09;24;13;5;100.860
09;24;13;6;100.859
09;24;13;7;100.859
09;24;13;8;100.858
09;24;13;9;100.858
09;24;14;0;100.859
09;24;14;1;100.859
09;24;14;2;100.859
09;24;14;3;100.859
09;24;14;4;100.859
09;24;14;5;100.859
09;24;14;6;100.858
09;24;14;7;100.858
09;24;14;8;100.860
09;24;14;9;100.860
09;24;15;0;100.860
09;24;15;1;100.860
09;24;15;2;100.860
09;24;15;3;100.860
09;24;15;4;100.860
09;24;15;5;100.860
09;24;15;6;100.860
09;24;15;7;100.860
09;24;15;8;100.861
09;24;15;9;100.861
09;24;16;0;100.862
09;24;16;1;100.862
09;24;16;2;100.864
09;24;16;3;100.864
09;24;16;4;100.864
09;24;16;5;100.864
09;24;16;6;100.866
09;24;16;7;100.866
09;24;16;8;100.867
09;24;16;9;100.867
09;24;17;0;100.869
09;24;17;1;100.869
09;24;17;2;100.869
09;24;17;3;100.869
09;24;17;4;100.871
09;24;17;5;100.871
09;24;17;6;100.873
09;24;17;7;100.873
09;24;17;8;100.874
09;24;17;9;100.874
09;24;18;0;100.874
09;24;18;1;100.874
09;24;18;2;100.874
09;24;18;3;100.874
09;24;18;4;100.876
09;24;18;5;100.876
09;24;18;6;100.877
09;24;18;7;100.877
09;24;18;8;100.877
09;24;18;9;100.877
09;24;19;0;100.875
09;24;19;1;100.875
09;24;19;2;100.876
09;24;19;3;100.876
09;24;19;4;100.876
09;24;19;5;100.876
09;24;19;6;100.877
09;24;19;7;100.877
09;24;19;8;100.878
09;24;19;9;100.878
09;24;20;0;100.880
09;24;20;1;100.880
09;24;20;2;100.881
09;24;20;3;100.881
09;24;20;4;100.881
09;24;20;5;100.881
09;24;20;6;100.881
09;24;20;7;100.881
09;24;20;8;100.881
09;24;20;9;100.881
09;24;21;0;100.882
09;24;21;1;100.882
09;24;21;2;100.882
09;24;21;3;100.882
09;24;21;4;100.882
09;24;21;5;100.882
09;24;21;6;100.882
09;24;21;7;100.882
09;24;21;8;100.884
09;24;21;9;100.884
09;24;22;0;100.883
09;24;22;1;100.883
09;24;22;2;100.885
09;24;22;3;100.885
09;24;22;4;100.884
09;24;22;5;100.884
09;24;22;6;100.885
09;24;22;7;100.885
09;24;22;8;100.884
09;24;22;9;100.884
09;24;23;0;100.886
09;24;23;1;100.886
09;24;23;2;100.887
09;24;23;3;100.887
09;24;23;4;100.886
09;24;23;5;100.886
09;24;23;6;100.886
09;24;23;7;100.886
09;24;23;8;100.887
09;24;23;9;100.887
09;24;24;0;100.888
09;24;24;1;100.888
09;24;24;2;100.887
09;24;24;3;100.887
09;24;24;4;100.888
09;24;24;5;100.888
09;24;24;6;100.888
09;24;24;7;100.888
09;24;24;8;100.888
09;24;24;9;100.888
09;24;25;0;100.890
09;24;25;1;100.890
09;24;25;2;100.889
09;24;25;3;100.889
09;24;25;4;100.889
09;24;25;5;100.889
09;24;25;6;100.889
09;24;25;7;100.889
09;24;25;8;100.890
09;24;25;9;100.890
09;24;26;0;100.891
09;24;26;1;100.891
09;24;26;2;100.890
09;24;26;3;100.890
09;24;26;4;100.890
09;24;26;5;100.890
09;24;26;6;100.889
09;24;26;7;100.889
09;24;26;8;100.890
09;24;26;9;100.890
09;24;27;0;100.888
09;24;27;1;100.888
09;24;27;2;100.887
09;24;27;3;100.887
09;24;27;4;100.887
09;24;27;5;100.887
09;24;27;6;100.888
09;24;27;7;100.888
09;24;27;8;100.889
09;24;27;9;100.889
09;24;28;0;100.891
09;24;28;1;100.891
09;24;28;2;100.892
09;24;28;3;100.892
09;24;28;4;100.894
09;24;28;5;100.894
09;24;28;6;100.894
09;24;28;7;100.894
09;24;28;8;100.896
09;24;28;9;100.896
09;24;29;0;100.896
09;24;29;1;100.896
09;24;29;2;100.897
09;24;29;3;100.897
09;24;29;4;100.898
09;24;29;5;100.898
09;24;29;6;100.900
09;24;29;7;100.900
09;24;29;8;100.900
09;24;29;9;100.900
09;24;30;0;100.900
09;24;30;1;100.900
09;24;30;2;100.902
09;24;30;3;100.902
09;24;30;4;100.902
09;24;30;5;100.902
09;24;30;6;100.904
09;24;30;7;100.904
09;24;30;8;100.904
09;24;30;9;100.904
09;24;31;0;100.907
09;24;31;1;100.907
09;24;31;2;100.908
09;24;31;3;100.908
09;24;31;4;100.910
09;24;31;5;100.910
09;24;31;6;100.911
09;24;31;7;100.911
09;24;31;8;100.913
09;24;31;9;100.913
09;24;32;0;100.912
09;24;32;1;100.912
09;24;32;2;100.915
09;24;32;3;100.915
09;24;32;4;100.914
09;24;32;5;100.914
09;24;32;6;100.914
09;24;32;7;100.914
09;24;32;8;100.914
09;24;32;9;100.914
09;24;33;0;100.915
09;24;33;1;100.915
09;24;33;2;100.914
09;24;33;3;100.914
09;24;33;4;100.914
09;24;33;5;100.914
09;24;33;6;100.913
09;24;33;7;100.913
09;24;33;8;100.912
09;24;33;9;100.912
09;24;34;0;100.913
09;24;34;1;100.913
09;24;34;2;100.912
09;24;34;3;100.912
09;24;34;4;100.913
09;24;34;5;100.913
09;24;34;6;100.913
09;24;34;7;100.913
09;24;34;8;100.913
09;24;34;9;100.913
09;24;35;0;100.913
09;24;35;1;100.913
09;24;35;2;100.913
09;24;35;3;100.913
09;24;35;4;100.914
09;24;35;5;100.914
09;24;35;6;100.915
09;24;35;7;100.915
09;24;35;8;100.916
09;24;35;9;100.916
09;24;36;0;100.918
09;24;36;1;100.918
09;24;36;2;100.919
09;24;36;3;100.919
