12,23,57,9.6254e+05,-0.015,0.391
12,23,57,9.6258e+05,-0.666,0.088
12,23,57,9.6262e+05,0.01,0.154
12,23,57,9.6266e+05,-0.5,-0.212
12,23,57,9.627e+05,0.547,0.215
12,23,57,9.6273e+05,-0.308,0.154
12,23,57,9.6277e+05,0.437,-0.561
12,23,57,9.6281e+05,-0.748,-0.369
12,23,57,9.6285e+05,0.113,0.409
12,23,57,9.6289e+05,-0.263,-0.725
12,23,57,9.6293e+05,0.242,1
12,23,57,9.6297e+05,0.043,-0.35
12,23,57,9.6301e+05,-0.106,-0.112
12,23,57,9.6305e+05,0.014,-0.205
12,23,57,9.6308e+05,-0.283,-0.194
12,23,57,9.6312e+05,0.03,-0.003
12,23,57,9.6316e+05,-0.073,0.232
12,23,57,9.632e+05,0.069,-0.231
12,23,57,9.6324e+05,0.084,-0.509
12,23,57,9.6328e+05,0.166,-0.306
12,23,57,9.6332e+05,0.138,-0.036
12,23,57,9.6336e+05,0.121,-0.21
12,23,57,9.634e+05,-0.157,-0.112
12,23,57,9.6344e+05,-0.104,-0.408
12,23,57,9.6348e+05,-0.285,0.271
12,23,57,9.6352e+05,0.247,-0.061
12,23,57,9.6355e+05,0.043,0.308
12,23,57,9.6359e+05,0.368,0.178
12,23,57,9.6363e+05,-0.398,-0.56
12,23,57,9.6367e+05,0.057,0.407
12,23,57,9.6371e+05,-0.295,0.299
12,23,57,9.6375e+05,0.086,-0.003
12,23,57,9.6379e+05,-0.199,-0.495
12,23,57,9.6383e+05,-0.174,-0.083
12,23,57,9.6387e+05,0.103,-0.859
12,23,57,9.6391e+05,0.151,-0.128
12,23,57,9.6394e+05,0.335,-0.18
12,23,57,9.6398e+05,-0.027,-0.246
12,23,57,9.6402e+05,-0.406,0.455
12,23,57,9.6406e+05,-0.203,-0.604
12,23,57,9.641e+05,-0.264,-0.049
12,23,57,9.6414e+05,-0.188,0.048
12,23,57,9.6418e+05,-0.427,-0.365
12,23,57,9.6422e+05,-0.355,0.395
12,23,57,9.6426e+05,-0.128,-0.211
12,23,57,9.643e+05,-0.135,-0.44
12,23,57,9.6434e+05,-0.266,0.438
12,23,57,9.6437e+05,0.151,-0.088
12,23,57,9.6441e+05,-0.08,-0.279
12,23,57,9.6445e+05,0.199,0.256
12,23,57,9.6449e+05,-0.053,0.102
12,23,57,9.6453e+05,0.401,0.055
12,23,57,9.6457e+05,0.049,-0.373
12,23,57,9.6461e+05,0.17,0.019
12,23,57,9.6465e+05,0.269,-0.043
12,23,57,9.6469e+05,0.607,-0.567
12,23,57,9.6473e+05,0.245,-0.372
12,23,57,9.6476e+05,-0.021,-0.075
12,23,57,9.648e+05,-0.211,-0.088
12,23,57,9.6484e+05,0.045,-0.375
12,23,57,9.6488e+05,0,0.105
12,23,57,9.6492e+05,0.142,0.078
12,23,57,9.6496e+05,-0.364,-0.019
12,23,57,9.65e+05,0.042,-0.288
12,23,57,9.6504e+05,-0.226,-0.317
12,23,57,9.6508e+05,0.277,0.014
12,23,57,9.6512e+05,0.099,-0.156
12,23,57,9.6516e+05,0.016,-0.133
12,23,57,9.652e+05,-0.021,-0.316
12,23,57,9.6523e+05,-0.044,-0.083
12,23,57,9.6527e+05,-0.111,-0.56
12,23,57,9.6531e+05,0.24,-0.123
12,23,57,9.6535e+05,-0.347,0.697
12,23,57,9.6539e+05,0.194,-0.354
12,23,57,9.6543e+05,0.33,0.151
12,23,57,9.6547e+05,0.573,0.199
12,23,57,9.6551e+05,0.225,-1.144
12,23,57,9.6555e+05,0.195,0.301
12,23,57,9.6558e+05,-0.045,-0.34
12,23,57,9.6562e+05,0.118,0.051
12,23,57,9.6566e+05,-0.157,0.337
12,23,57,9.657e+05,0.519,-0.942
12,23,57,9.6574e+05,0.117,0.162
12,23,57,9.6578e+05,0.359,0.379
12,23,57,9.6582e+05,-0.227,-1.278
12,23,57,9.6586e+05,-0.155,0.66
12,23,57,9.659e+05,-0.136,-0.326
12,23,57,9.6594e+05,-0.404,-0.217
12,23,57,9.6598e+05,-0.236,0.396
12,23,57,9.6602e+05,-0.091,-0.446
12,23,57,9.6605e+05,0.168,-0.517
12,23,57,9.6609e+05,0.365,0.219
12,23,57,9.6613e+05,0.382,-0.132
12,23,57,9.6617e+05,0.252,-0.449
12,23,57,9.6621e+05,0.326,0.474
12,23,57,9.6625e+05,0.298,-0.763
12,23,57,9.6629e+05,-0.074,-0.138
12,23,57,9.6633e+05,0.168,0.751
12,23,57,9.6637e+05,0.236,-0.63
12,23,57,9.6641e+05,0.684,0.097
12,23,57,9.6644e+05,0.496,-0.384
12,23,57,9.6648e+05,-0.037,-0.992
12,23,57,9.6652e+05,-0.162,0.238
12,23,57,9.6656e+05,-0.162,-0.174
12,23,57,9.666e+05,0.09,-0.551
12,23,57,9.6664e+05,0.359,0.617
12,23,57,9.6668e+05,0.411,-0.324
12,23,57,9.6672e+05,0.007,-1.058
12,23,57,9.6676e+05,-0.12,0.102
12,23,57,9.668e+05,-0.194,0.295
12,23,57,9.6684e+05,0.189,-0.387
12,23,57,9.6687e+05,0.176,-0.137
12,23,57,9.6691e+05,0.28,0.433
12,23,57,9.6695e+05,0.098,-0.722
12,23,57,9.6699e+05,0.287,-0.327
12,23,57,9.6703e+05,0.341,0.171
12,23,57,9.6707e+05,0.165,0.119
12,23,57,9.6711e+05,-0.018,0.648
12,23,57,9.6715e+05,0.227,-0.421
