13,31,7,9.6254e+05,0.126,-0.455
13,31,7,9.6258e+05,-0.465,0.556
13,31,7,9.6262e+05,0.112,-0.443
13,31,7,9.6266e+05,-0.499,-0.241
13,31,7,9.627e+05,0.054,0.351
13,31,7,9.6273e+05,-0.588,-0.382
13,31,7,9.6277e+05,0.048,-0.263
13,31,7,9.6281e+05,-0.665,0.787
13,31,7,9.6285e+05,0.742,-0.446
13,31,7,9.6289e+05,-0.221,-0.199
13,31,7,9.6293e+05,0.343,0.317
13,31,7,9.6297e+05,-0.522,-0.408
13,31,7,9.6301e+05,0.209,0.527
13,31,7,9.6305e+05,-0.14,-0.498
13,31,7,9.6308e+05,0.206,-0.003
13,31,7,9.6312e+05,-0.422,0.755
13,31,7,9.6316e+05,0.234,-0.222
13,31,7,9.632e+05,-0.408,-0.342
13,31,7,9.6324e+05,0.104,0.079
13,31,7,9.6328e+05,-0.589,-0.025
13,31,7,9.6332e+05,-0.306,0.658
13,31,7,9.6336e+05,-0.495,-0.395
13,31,7,9.634e+05,0.014,0.099
13,31,7,9.6344e+05,-0.352,-0.026
13,31,7,9.6348e+05,-0.031,-0.196
13,31,7,9.6352e+05,-0.37,0.032
13,31,7,9.6355e+05,0.069,0.099
13,31,7,9.6359e+05,-0.27,-0.365
13,31,7,9.6363e+05,0.146,0.67
13,31,7,9.6367e+05,0.044,-0.183
13,31,7,9.6371e+05,0.001,0.077
13,31,7,9.6375e+05,0.062,-0.414
13,31,7,9.6379e+05,0.179,-0.038
13,31,7,9.6383e+05,-0.186,0.012
13,31,7,9.6387e+05,-0.419,0.265
13,31,7,9.6391e+05,-0.081,0.396
13,31,7,9.6394e+05,-0.026,-0.556
13,31,7,9.6398e+05,0.303,0.065
13,31,7,9.6402e+05,-0.243,0.097
13,31,7,9.6406e+05,-0.025,-0.467
13,31,7,9.641e+05,-0.124,0.282
13,31,7,9.6414e+05,-0.237,-0.118
13,31,7,9.6418e+05,-0.421,-0.248
13,31,7,9.6422e+05,-0.399,0.946
13,31,7,9.6426e+05,-0.101,-0.523
13,31,7,9.643e+05,-0.197,-0.029
13,31,7,9.6434e+05,0.359,0.488
13,31,7,9.6437e+05,-0.075,-0.312
13,31,7,9.6441e+05,0.08,0.238
13,31,7,9.6445e+05,0.162,0.062
13,31,7,9.6449e+05,0.228,-0.688
13,31,7,9.6453e+05,-0.124,0.301
13,31,7,9.6457e+05,-0.205,0.134
13,31,7,9.6461e+05,-0.275,-0.625
13,31,7,9.6465e+05,-0.178,0.574
13,31,7,9.6469e+05,-0.003,-0.155
13,31,7,9.6473e+05,-0.182,-0.206
13,31,7,9.6476e+05,-0.21,0.879
13,31,7,9.648e+05,0.233,-0.589
13,31,7,9.6484e+05,0.081,-0.77
13,31,7,9.6488e+05,-0.278,0.363
13,31,7,9.6492e+05,0.017,0.071
13,31,7,9.6496e+05,0.086,-0.314
13,31,7,9.65e+05,0.408,0.438
13,31,7,9.6504e+05,0.4,-0.435
13,31,7,9.6508e+05,0.3,-0.109
13,31,7,9.6512e+05,0.439,-0.228
13,31,7,9.6516e+05,0.347,-0.25
13,31,7,9.652e+05,0.105,0.387
13,31,7,9.6523e+05,-0.495,0.104
13,31,7,9.6527e+05,-0.486,-0.124
13,31,7,9.6531e+05,-0.33,-0.148
13,31,7,9.6535e+05,0.19,0.351
13,31,7,9.6539e+05,-0.09,0.399
13,31,7,9.6543e+05,-0.165,-0.075
13,31,7,9.6547e+05,-0.549,-0.199
13,31,7,9.6551e+05,-0.348,-0.507
13,31,7,9.6555e+05,-0.153,0.152
13,31,7,9.6558e+05,0.1,0.321
13,31,7,9.6562e+05,-0.045,-0.048
13,31,7,9.6566e+05,0.079,-0.278
13,31,7,9.657e+05,0.099,-0.796
13,31,7,9.6574e+05,0.386,-0.477
13,31,7,9.6578e+05,0.316,0.487
13,31,7,9.6582e+05,0.599,-0.072
13,31,7,9.6586e+05,-0.07,-0.079
13,31,7,9.659e+05,0.062,0.102
13,31,7,9.6594e+05,0.231,-0.754
13,31,7,9.6598e+05,0.38,0.394
13,31,7,9.6602e+05,-0.281,0.218
13,31,7,9.6605e+05,-0.304,-0.08
13,31,7,9.6609e+05,-0.481,-0.24
13,31,7,9.6613e+05,-0.277,-0.569
13,31,7,9.6617e+05,0.203,0.341
13,31,7,9.6621e+05,0.196,0.306
13,31,7,9.6625e+05,-0.093,-0.384
13,31,7,9.6629e+05,-0.006,-0.497
13,31,7,9.6633e+05,0.138,-0.292
13,31,7,9.6637e+05,0.099,0.194
13,31,7,9.6641e+05,-0.071,0.544
13,31,7,9.6644e+05,0.314,-0.054
13,31,7,9.6648e+05,0.343,-0.168
13,31,7,9.6652e+05,0.414,-0.486
13,31,7,9.6656e+05,0.421,-0.083
13,31,7,9.666e+05,0.469,0.568
13,31,7,9.6664e+05,0.284,-0.266
13,31,7,9.6668e+05,0.644,-0.454
13,31,7,9.6672e+05,0.011,0.332
13,31,7,9.6676e+05,0.229,-0.135
13,31,7,9.668e+05,-0.385,0.262
13,31,7,9.6684e+05,0.302,0.087
13,31,7,9.6687e+05,-0.328,-0.321
13,31,7,9.6691e+05,0.152,0.415
13,31,7,9.6695e+05,-0.475,-0.182
13,31,7,9.6699e+05,0.178,0.09
13,31,7,9.6703e+05,-0.037,-0.264
13,31,7,9.6707e+05,0.324,0.074
13,31,7,9.6711e+05,-0.245,-0.697
13,31,7,9.6715e+05,0.028,0.85
13,31,7,9.6719e+05,-0.055,-0.108
13,31,7,9.6723e+05,-0.143,-0.002
13,31,7,9.6726e+05,-0.053,-0.128
13,31,7,9.673e+05,-0.336,0.341
13,31,7,9.6734e+05,0.053,0.202
13,31,7,9.6738e+05,0.074,0.04
13,31,7,9.6742e+05,0.36,-0.411
13,31,7,9.6746e+05,-0.242,0.183
13,31,7,9.675e+05,-0.104,0.099
