13,37,57,9.6254e+05,-0.053,0.271
13,37,57,9.6258e+05,0.223,-0.211
13,37,57,9.6262e+05,-0.092,-0.064
13,37,57,9.6266e+05,-0.352,0.212
13,37,57,9.627e+05,-0.541,-0.331
13,37,57,9.6273e+05,-0.326,0.095
13,37,57,9.6277e+05,-0.092,0.227
13,37,57,9.6281e+05,0.163,-0.532
13,37,57,9.6285e+05,-0.436,0.682
13,37,57,9.6289e+05,-0.102,-0.13
13,37,57,9.6293e+05,-0.458,-0.801
13,37,57,9.6297e+05,-0.077,1.072
13,37,57,9.6301e+05,-0.268,-0.526
13,37,57,9.6305e+05,-0.422,-0.01
13,37,57,9.6308e+05,-0.489,0.028
13,37,57,9.6312e+05,-0.288,0.197
13,37,57,9.6316e+05,0.283,-0.773
13,37,57,9.632e+05,0.023,0.387
13,37,57,9.6324e+05,0.267,0.244
13,37,57,9.6328e+05,-0.004,-0.713
13,37,57,9.6332e+05,-0.082,-0.097
13,37,57,9.6336e+05,-0.636,-0.085
13,37,57,9.634e+05,-0.209,-0.178
13,37,57,9.6344e+05,-0.494,0.52
13,37,57,9.6348e+05,0.007,0.175
13,37,57,9.6352e+05,0.007,-0.111
13,37,57,9.6355e+05,0.265,-0.022
13,37,57,9.6359e+05,0.1,-0.309
13,37,57,9.6363e+05,-0.19,-0.27
13,37,57,9.6367e+05,-0.128,0.359
13,37,57,9.6371e+05,-0.033,-0.057
13,37,57,9.6375e+05,-0.574,-0.34
13,37,57,9.6379e+05,-0.213,0.167
13,37,57,9.6383e+05,-0.612,0.297
13,37,57,9.6387e+05,0.359,-0.201
13,37,57,9.6391e+05,0.077,0.149
13,37,57,9.6394e+05,0.643,-0.132
13,37,57,9.6398e+05,-0.343,-0.397
13,37,57,9.6402e+05,0.22,0.103
13,37,57,9.6406e+05,-0.539,-0.251
13,37,57,9.641e+05,0.373,-0.117
13,37,57,9.6414e+05,-0.483,-0.741
13,37,57,9.6418e+05,-0.011,0.614
13,37,57,9.6422e+05,-0.448,-0.429
13,37,57,9.6426e+05,-0.078,-0.033
13,37,57,9.643e+05,-0.207,-0.148
13,37,57,9.6434e+05,0.077,0.264
13,37,57,9.6437e+05,0.103,-0.136
13,37,57,9.6441e+05,-0.003,-0.342
13,37,57,9.6445e+05,-0.057,-0.013
13,37,57,9.6449e+05,-0.141,0.102
13,37,57,9.6453e+05,-0.357,-0.243
13,37,57,9.6457e+05,-0.056,0.248
13,37,57,9.6461e+05,-0.059,0.162
13,37,57,9.6465e+05,0.273,-0.151
13,37,57,9.6469e+05,0.217,-0.394
13,37,57,9.6473e+05,0.336,0.522
13,37,57,9.6476e+05,0.115,-0.121
13,37,57,9.648e+05,0.011,0.28
13,37,57,9.6484e+05,0.056,-0.158
13,37,57,9.6488e+05,0.007,-0.259
13,37,57,9.6492e+05,0.125,0.292
13,37,57,9.6496e+05,0.054,-0.277
13,37,57,9.65e+05,0.012,-0.849
13,37,57,9.6504e+05,-0.389,0.178
13,37,57,9.6508e+05,-0.195,-0.014
13,37,57,9.6512e+05,-0.219,-0.488
13,37,57,9.6516e+05,0.035,0.358
13,37,57,9.652e+05,-0.118,-0.107
13,37,57,9.6523e+05,0.021,-0.161
13,37,57,9.6527e+05,0.15,-0.318
13,37,57,9.6531e+05,0.346,-0.563
13,37,57,9.6535e+05,0.17,0.1
13,37,57,9.6539e+05,0.052,0.072
13,37,57,9.6543e+05,-0.25,-0.217
13,37,57,9.6547e+05,0.004,-0.022
13,37,57,9.6551e+05,-0.183,0.104
13,37,57,9.6555e+05,0.047,-0.043
13,37,57,9.6558e+05,-0.162,-0.158
13,37,57,9.6562e+05,-0.204,-0.153
13,37,57,9.6566e+05,-0.308,0.429
13,37,57,9.657e+05,0.314,0.002
13,37,57,9.6574e+05,0.565,-0.75
13,37,57,9.6578e+05,0.37,-0.262
13,37,57,9.6582e+05,0.029,-0.243
13,37,57,9.6586e+05,0.144,-0.538
13,37,57,9.659e+05,-0.025,-0.097
13,37,57,9.6594e+05,0.296,-0.567
13,37,57,9.6598e+05,-0.139,0.432
13,37,57,9.6602e+05,-0.074,0.468
13,37,57,9.6605e+05,0.097,-0.632
13,37,57,9.6609e+05,0.27,-0.143
13,37,57,9.6613e+05,0.345,0.315
13,37,57,9.6617e+05,0.389,-0.81
13,37,57,9.6621e+05,0.036,0.088
13,37,57,9.6625e+05,0.344,-0.35
13,37,57,9.6629e+05,-0.025,-0.268
13,37,57,9.6633e+05,0.24,0.45
13,37,57,9.6637e+05,0.055,-0.131
13,37,57,9.6641e+05,0.45,-0.012
13,37,57,9.6644e+05,-0.099,0.19
13,37,57,9.6648e+05,0.212,-0.753
13,37,57,9.6652e+05,-0.297,-0.405
13,37,57,9.6656e+05,0.061,0.578
13,37,57,9.666e+05,-0.244,-0.526
13,37,57,9.6664e+05,0.037,-0.011
13,37,57,9.6668e+05,0.167,0.023
13,37,57,9.6672e+05,0.353,-0.522
13,37,57,9.6676e+05,-0.228,0.582
13,37,57,9.668e+05,-0.115,0.035
13,37,57,9.6684e+05,-0.325,-0.793
13,37,57,9.6687e+05,0.282,0.524
13,37,57,9.6691e+05,0.286,-0.388
13,37,57,9.6695e+05,0.649,0.186
13,37,57,9.6699e+05,0.74,-0.613
13,37,57,9.6703e+05,0.693,-0.198
13,37,57,9.6707e+05,0.572,-0.657
13,37,57,9.6711e+05,0.303,-0.41
13,37,57,9.6715e+05,-0.012,0.593
13,37,57,9.6719e+05,-0.149,-0.177
13,37,57,9.6723e+05,0.048,0.262
13,37,57,9.6726e+05,0.201,0.098
13,37,57,9.673e+05,0.084,-0.633
13,37,57,9.6734e+05,-0.125,0.158
13,37,57,9.6738e+05,-0.384,-0.21
13,37,57,9.6742e+05,-0.319,-0.26
13,37,57,9.6746e+05,-0.194,0.208
13,37,57,9.675e+05,-0.348,-0.013
13,37,57,9.6754e+05,0.062,0.152
13,37,57,9.6758e+05,0.518,-0.076
13,37,57,9.6762e+05,0.876,-0.575
13,37,57,9.6766e+05,0.884,-0.203
13,37,57,9.677e+05,0.873,-0.003
13,37,57,9.6773e+05,0.301,-0.448
13,37,57,9.6777e+05,0.143,-0.01
13,37,57,9.6781e+05,0.145,-0.032
13,37,57,9.6785e+05,0.379,-0.054
13,37,57,9.6789e+05,0.197,0.162
13,37,57,9.6793e+05,0.052,-0.061
13,37,57,9.6797e+05,0.135,-0.537
13,37,57,9.6801e+05,-0.24,0.364
13,37,57,9.6805e+05,-0.027,-0.225
13,37,57,9.6808e+05,-0.278,-0.195
13,37,57,9.6812e+05,-0.4,0.796
13,37,57,9.6816e+05,-0.165,-0.58
13,37,57,9.682e+05,-0.004,-0.014
13,37,57,9.6824e+05,-0.29,0.481
13,37,57,9.6828e+05,-0.252,-0.413
13,37,57,9.6832e+05,-0.234,0.302
13,37,57,9.6836e+05,0.361,-0.07
13,37,57,9.684e+05,0.268,-0.644
13,37,57,9.6844e+05,0.211,0.822
13,37,57,9.6848e+05,0.56,-0.492
13,37,57,9.6852e+05,0.262,-0.553
13,37,57,9.6855e+05,0.513,0.719
13,37,57,9.6859e+05,-0.039,-0.36
13,37,57,9.6863e+05,-0.375,0.065
13,37,57,9.6867e+05,-0.108,0.424
13,37,57,9.6871e+05,-0.091,-0.051
13,37,57,9.6875e+05,0.302,-0.258
13,37,57,9.6879e+05,-0.362,0.243
13,37,57,9.6883e+05,-0.169,-0.292
13,37,57,9.6887e+05,-0.518,-0.329
13,37,57,9.6891e+05,0.002,0.642
13,37,57,9.6894e+05,-0.139,-0.413
13,37,57,9.6898e+05,-0.113,0.9
13,37,57,9.6902e+05,-0.267,-0.035
13,37,57,9.6906e+05,-0.048,-0.726
13,37,57,9.691e+05,0.266,-0.139
13,37,57,9.6914e+05,0.221,0.159
13,37,57,9.6918e+05,-0.095,0.052
13,37,57,9.6922e+05,-0.309,0.044
13,37,57,9.6926e+05,0.09,-0.177
13,37,57,9.693e+05,0.441,-0.138
13,37,57,9.6934e+05,0.296,0.007
13,37,57,9.6937e+05,-0.07,0.357
13,37,57,9.6941e+05,-0.06,-0.143
13,37,57,9.6945e+05,-0.451,-0.099
13,37,57,9.6949e+05,0.093,-0.39
13,37,57,9.6953e+05,-0.257,0.119
13,37,57,9.6957e+05,-0.182,0.689
13,37,57,9.6961e+05,0.001,-0.262
13,37,57,9.6965e+05,0.248,-0.371
13,37,57,9.6969e+05,0.408,0.096
13,37,57,9.6973e+05,0.079,-0.164
13,37,57,9.6976e+05,-0.348,0.164
13,37,57,9.698e+05,0.044,-0.405
13,37,57,9.6984e+05,-0.249,0.111
13,37,57,9.6988e+05,0.214,-0.073
13,37,57,9.6992e+05,-0.359,0.245
13,37,57,9.6996e+05,0.412,-0.053
13,37,57,9.7e+05,0.177,-0.345
13,37,57,9.7004e+05,0.481,0.092
13,37,57,9.7008e+05,0.059,-0.165
13,37,57,9.7012e+05,0.057,0.332
13,37,57,9.7016e+05,-0.213,0.094
13,37,57,9.702e+05,0.109,-0.114
13,37,57,9.7023e+05,-0.153,0.18
13,37,57,9.7027e+05,0.235,0.093
13,37,57,9.7031e+05,-0.045,0.085
13,37,57,9.7035e+05,0.137,-0.007
13,37,57,9.7039e+05,-0.175,-0.255
13,37,57,9.7043e+05,-0.115,0.176
13,37,57,9.7047e+05,0.058,-0.212
13,37,57,9.7051e+05,0.342,-0.068
13,37,57,9.7055e+05,0.043,-0.005
13,37,57,9.7058e+05,0.328,-0.207
13,37,57,9.7062e+05,0.167,-0.666
13,37,57,9.7066e+05,-0.261,-0.162
13,37,57,9.707e+05,-0.415,0.315
13,37,57,9.7074e+05,-0.139,0.273
13,37,57,9.7078e+05,-0.27,0.004
