14,9,27,9.6254e+05,-0.014,-0.037
14,9,27,9.6258e+05,0.037,0.159
14,9,27,9.6262e+05,-0.046,-0.565
14,9,27,9.6266e+05,0.082,0.115
14,9,27,9.627e+05,0.291,0.664
14,9,27,9.6273e+05,0.464,-0.327
14,9,27,9.6277e+05,0,0.035
14,9,27,9.6281e+05,-0.877,0.1
14,9,27,9.6285e+05,-0.497,-0.396
14,9,27,9.6289e+05,0.034,1.229
14,9,27,9.6293e+05,1.927,0.364
14,9,27,9.6297e+05,0.794,-2.049
14,9,27,9.6301e+05,0.194,-0.151
14,9,27,9.6305e+05,-1.49,-0.479
14,9,27,9.6308e+05,-1.006,0.818
14,9,27,9.6312e+05,0.186,0.696
14,9,27,9.6316e+05,1.252,0.237
14,9,27,9.632e+05,1.223,-1.178
14,9,27,9.6324e+05,0.149,-0.54
14,9,27,9.6328e+05,-0.659,-0.427
14,9,27,9.6332e+05,-0.456,-0.247
14,9,27,9.6336e+05,0.024,1.233
14,9,27,9.634e+05,0.167,0.463
14,9,27,9.6344e+05,0.557,-0.47
14,9,27,9.6348e+05,-0.147,-0.322
14,9,27,9.6352e+05,0.233,-0.294
14,9,27,9.6355e+05,-0.261,0.404
14,9,27,9.6359e+05,0.409,0.549
14,9,27,9.6363e+05,-0.06,-0.762
14,9,27,9.6367e+05,-0.099,0.789
14,9,27,9.6371e+05,-0.224,-0.908
14,9,27,9.6375e+05,0.004,-0.551
14,9,27,9.6379e+05,0.287,0.176
14,9,27,9.6383e+05,0.212,0.248
14,9,27,9.6387e+05,0.03,0.495
14,9,27,9.6391e+05,-0.144,0.175
14,9,27,9.6394e+05,0.319,-0.596
14,9,27,9.6398e+05,-0.083,-0.57
14,9,27,9.6402e+05,0.422,0.135
14,9,27,9.6406e+05,-0.148,0.051
14,9,27,9.641e+05,0.036,0.748
14,9,27,9.6414e+05,-0.11,-0.554
14,9,27,9.6418e+05,0.118,0.201
14,9,27,9.6422e+05,0.371,0.065
14,9,27,9.6426e+05,0.577,-0.115
14,9,27,9.643e+05,0.9,0.034
14,9,27,9.6434e+05,0.286,-0.083
