8,22,17,9.6254e+05,-0.229,0.276
8,22,17,9.6258e+05,-0.142,0.501
8,22,17,9.6262e+05,0.427,-0.454
8,22,17,9.6266e+05,0.68,0.01
8,22,17,9.627e+05,0.443,-0.115
8,22,17,9.6273e+05,0.129,0.378
8,22,17,9.6277e+05,0.423,0.464
8,22,17,9.6281e+05,0.444,-1.107
8,22,17,9.6285e+05,-0.043,0.104
8,22,17,9.6289e+05,-0.749,0.038
8,22,17,9.6293e+05,-0.68,-0.188
8,22,17,9.6297e+05,-0.023,0.877
8,22,17,9.6301e+05,0.654,0.375
8,22,17,9.6305e+05,0.526,-0.775
8,22,17,9.6308e+05,0.118,-0.198
8,22,17,9.6312e+05,-0.066,-0.023
8,22,17,9.6316e+05,0.245,-0.13
8,22,17,9.632e+05,0.364,-0.449
8,22,17,9.6324e+05,-0.328,0.075
8,22,17,9.6328e+05,-0.19,0.706
8,22,17,9.6332e+05,0.331,0.107
8,22,17,9.6336e+05,0.691,-0.35
8,22,17,9.634e+05,0.835,-0.451
8,22,17,9.6344e+05,0.365,0.632
8,22,17,9.6348e+05,0.111,0.001
8,22,17,9.6352e+05,0.185,-0.684
8,22,17,9.6355e+05,0.216,0.427
8,22,17,9.6359e+05,0.026,-0.667
8,22,17,9.6363e+05,-0.442,-0.144
8,22,17,9.6367e+05,-0.2,0.359
8,22,17,9.6371e+05,0.484,-0.204
8,22,17,9.6375e+05,0.86,0.274
8,22,17,9.6379e+05,0.388,-0.31
8,22,17,9.6383e+05,0.279,-0.269
8,22,17,9.6387e+05,-0.114,0.199
8,22,17,9.6391e+05,-0.194,-0.261
8,22,17,9.6394e+05,-0.535,0.188
8,22,17,9.6398e+05,-0.793,1.02
8,22,17,9.6402e+05,-0.441,-0.657
8,22,17,9.6406e+05,0.157,-0.86
8,22,17,9.641e+05,0.574,-0.524
8,22,17,9.6414e+05,0.609,-0.023
8,22,17,9.6418e+05,0.215,0.538
8,22,17,9.6422e+05,0.341,-0.124
8,22,17,9.6426e+05,0.588,-0.283
8,22,17,9.643e+05,0.704,0.442
8,22,17,9.6434e+05,0.685,-0.17
8,22,17,9.6437e+05,0.308,-0.203
8,22,17,9.6441e+05,-0.09,-0.39
8,22,17,9.6445e+05,-0.45,-0.338
8,22,17,9.6449e+05,-0.579,0.29
8,22,17,9.6453e+05,-0.586,0.843
8,22,17,9.6457e+05,-0.159,0.175
8,22,17,9.6461e+05,0.103,-0.443
8,22,17,9.6465e+05,0.496,-1.012
8,22,17,9.6469e+05,0.339,-0.246
8,22,17,9.6473e+05,0.575,0.051
8,22,17,9.6476e+05,0.383,-0.139
8,22,17,9.648e+05,-0.304,0.167
8,22,17,9.6484e+05,-0.193,-0.007
8,22,17,9.6488e+05,0.136,0.064
8,22,17,9.6492e+05,0.503,-0.465
8,22,17,9.6496e+05,0.14,-0.979
8,22,17,9.65e+05,-0.056,-0.125
8,22,17,9.6504e+05,0.286,-0.147
8,22,17,9.6508e+05,0.095,0.313
8,22,17,9.6512e+05,-0.234,0.274
8,22,17,9.6516e+05,-0.152,-0.056
8,22,17,9.652e+05,0.141,0.524
8,22,17,9.6523e+05,0.259,-0.026
8,22,17,9.6527e+05,-0.232,0.577
8,22,17,9.6531e+05,-0.2,0.42
8,22,17,9.6535e+05,0.358,-0.163
8,22,17,9.6539e+05,0.22,0.015
8,22,17,9.6543e+05,0.105,0.34
8,22,17,9.6547e+05,0.251,-0.133
8,22,17,9.6551e+05,0.479,-1.263
8,22,17,9.6555e+05,0.314,-0.768
8,22,17,9.6558e+05,0.341,0.616
8,22,17,9.6562e+05,0.323,-0.542
8,22,17,9.6566e+05,0.009,-0.194
8,22,17,9.657e+05,0.222,-0.497
8,22,17,9.6574e+05,0.155,-0.235
8,22,17,9.6578e+05,-0.056,0.162
8,22,17,9.6582e+05,-0.019,-0.084
8,22,17,9.6586e+05,-0.637,0.588
8,22,17,9.659e+05,-0.584,0.814
8,22,17,9.6594e+05,-0.098,-0.269
8,22,17,9.6598e+05,0.225,0.891
8,22,17,9.6602e+05,0.479,0.612
8,22,17,9.6605e+05,0.615,-0.371
8,22,17,9.6609e+05,0.875,-1.368
8,22,17,9.6613e+05,0.317,-1.512
8,22,17,9.6617e+05,0.039,0.831
8,22,17,9.6621e+05,0.302,1.095
8,22,17,9.6625e+05,0.699,-0.094
8,22,17,9.6629e+05,0.578,-0.903
8,22,17,9.6633e+05,0.403,0.034
8,22,17,9.6637e+05,0.394,-0.281
8,22,17,9.6641e+05,0.091,0.103
8,22,17,9.6644e+05,0.118,0.064
8,22,17,9.6648e+05,-0.589,0.001
8,22,17,9.6652e+05,-1.407,0.802
8,22,17,9.6656e+05,-0.641,-0.381
8,22,17,9.666e+05,-0.057,0.451
8,22,17,9.6664e+05,0.475,-0.217
8,22,17,9.6668e+05,-0.337,0.093
8,22,17,9.6672e+05,-0.3,0.33
8,22,17,9.6676e+05,0.195,-0.852
8,22,17,9.668e+05,0.525,0.477
8,22,17,9.6684e+05,0.545,-0.19
8,22,17,9.6687e+05,-0.298,0.158
8,22,17,9.6691e+05,-0.529,0.578
8,22,17,9.6695e+05,0.091,-0.242
8,22,17,9.6699e+05,0.318,-0.339
8,22,17,9.6703e+05,0.133,0.253
8,22,17,9.6707e+05,-0.586,-0.082
8,22,17,9.6711e+05,-0.9,0.234
8,22,17,9.6715e+05,-0.197,-0.089
8,22,17,9.6719e+05,-0.054,0.404
8,22,17,9.6723e+05,0.297,0.358
8,22,17,9.6726e+05,-0.081,-0.112
8,22,17,9.673e+05,0.288,-0.229
8,22,17,9.6734e+05,0.375,-0.851
8,22,17,9.6738e+05,0.171,-0.101
8,22,17,9.6742e+05,-0.156,-0.041
8,22,17,9.6746e+05,-0.861,0.169
8,22,17,9.675e+05,-1.306,0.248
8,22,17,9.6754e+05,-0.69,0.967
8,22,17,9.6758e+05,0.272,0.689
8,22,17,9.6762e+05,0.441,-0.258
8,22,17,9.6766e+05,0.605,-0.155
8,22,17,9.677e+05,0.613,-0.298
8,22,17,9.6773e+05,0.423,0.083
8,22,17,9.6777e+05,0.131,-0.727
8,22,17,9.6781e+05,-0.111,1.203
8,22,17,9.6785e+05,0.321,0.118
8,22,17,9.6789e+05,-0.092,-0.436
8,22,17,9.6793e+05,0.007,0.527
8,22,17,9.6797e+05,-0.456,0.085
8,22,17,9.6801e+05,-0.352,0.091
8,22,17,9.6805e+05,-0.532,-0.039
8,22,17,9.6808e+05,-0.404,0.168
8,22,17,9.6812e+05,-0.47,0.025
8,22,17,9.6816e+05,-0.572,0.352
8,22,17,9.682e+05,-0.427,-0.04
8,22,17,9.6824e+05,0.536,0.035
8,22,17,9.6828e+05,0.53,0.376
8,22,17,9.6832e+05,0.541,-0.695
8,22,17,9.6836e+05,-0.329,-0.01
8,22,17,9.684e+05,0.49,-0.005
8,22,17,9.6844e+05,0.61,-0.156
8,22,17,9.6848e+05,0.37,1.218
8,22,17,9.6852e+05,-0.543,-0.287
