11,34,37,9.6254e+05,-0.146,0.445
11,34,37,9.6258e+05,-0.28,-0.382
11,34,37,9.6262e+05,-0.529,0.347
11,34,37,9.6266e+05,-0.251,0.077
11,34,37,9.627e+05,-0.321,-0.516
11,34,37,9.6273e+05,0.154,0.571
11,34,37,9.6277e+05,-0.182,0.17
11,34,37,9.6281e+05,0.459,-0.173
11,34,37,9.6285e+05,0.172,0.045
11,34,37,9.6289e+05,0.633,-0.615
11,34,37,9.6293e+05,0.199,-0.24
11,34,37,9.6297e+05,-0.181,0.868
11,34,37,9.6301e+05,0.084,-0.606
11,34,37,9.6305e+05,-0.001,0.551
11,34,37,9.6308e+05,0.083,0.461
11,34,37,9.6312e+05,0.109,-0.768
11,34,37,9.6316e+05,-0.037,0.862
11,34,37,9.632e+05,0.428,-0.437
11,34,37,9.6324e+05,-0.062,-0.476
11,34,37,9.6328e+05,0.144,0.645
11,34,37,9.6332e+05,-0.114,-0.317
11,34,37,9.6336e+05,-0.217,0.588
11,34,37,9.634e+05,-0.089,-0.303
11,34,37,9.6344e+05,-0.078,-0.09
11,34,37,9.6348e+05,0.276,0.093
11,34,37,9.6352e+05,-0.251,-0.122
11,34,37,9.6355e+05,0.227,0.374
11,34,37,9.6359e+05,-0.178,-0.232
11,34,37,9.6363e+05,-0.114,-0.334
11,34,37,9.6367e+05,-0.484,0.454
11,34,37,9.6371e+05,-0.047,0.476
11,34,37,9.6375e+05,0.413,-0.451
11,34,37,9.6379e+05,0.331,0.257
11,34,37,9.6383e+05,0.284,0.419
11,34,37,9.6387e+05,0.468,-0.321
11,34,37,9.6391e+05,0.315,-0.046
11,34,37,9.6394e+05,0.309,-0.098
11,34,37,9.6398e+05,0.085,-0.028
11,34,37,9.6402e+05,0.365,0.79
11,34,37,9.6406e+05,0.472,-0.569
11,34,37,9.641e+05,0.078,-0.281
11,34,37,9.6414e+05,-0.202,0.529
11,34,37,9.6418e+05,-0.36,-0.396
11,34,37,9.6422e+05,-0.373,0.334
11,34,37,9.6426e+05,-0.071,0.904
11,34,37,9.643e+05,-0.009,-0.306
11,34,37,9.6434e+05,0.031,0.048
11,34,37,9.6437e+05,0.106,-0.028
11,34,37,9.6441e+05,0.191,0.276
11,34,37,9.6445e+05,0.392,-0.207
11,34,37,9.6449e+05,-0.052,-0.587
11,34,37,9.6453e+05,-0.43,0.744
11,34,37,9.6457e+05,0.013,0.853
11,34,37,9.6461e+05,0.541,-0.025
11,34,37,9.6465e+05,0.405,0.009
11,34,37,9.6469e+05,0.255,0.233
11,34,37,9.6473e+05,0.131,-0.216
11,34,37,9.6476e+05,0.523,-0.146
11,34,37,9.648e+05,0.272,0.071
11,34,37,9.6484e+05,0.236,0.099
11,34,37,9.6488e+05,-0.156,0.022
11,34,37,9.6492e+05,0.376,-0.71
11,34,37,9.6496e+05,-0.06,-0.63
11,34,37,9.65e+05,-0.041,0.965
11,34,37,9.6504e+05,-0.003,-0.303
11,34,37,9.6508e+05,-0.087,0.233
11,34,37,9.6512e+05,0.037,0.547
11,34,37,9.6516e+05,0.029,-0.186
11,34,37,9.652e+05,-0.318,0.053
11,34,37,9.6523e+05,0.199,0.379
11,34,37,9.6527e+05,0.085,0.342
11,34,37,9.6531e+05,0.382,0.241
11,34,37,9.6535e+05,0.068,-0.281
11,34,37,9.6539e+05,0.093,0.127
11,34,37,9.6543e+05,0.115,-0.197
11,34,37,9.6547e+05,0.014,0.279
11,34,37,9.6551e+05,0.566,-0.347
11,34,37,9.6555e+05,0.281,-0.153
11,34,37,9.6558e+05,0.398,0.254
11,34,37,9.6562e+05,0.367,-1.045
11,34,37,9.6566e+05,-0.32,0.057
11,34,37,9.657e+05,0.131,0.322
11,34,37,9.6574e+05,-0.63,0.307
11,34,37,9.6578e+05,0.538,-0.364
11,34,37,9.6582e+05,-0.394,0.38
11,34,37,9.6586e+05,0.862,-0.006
11,34,37,9.659e+05,-0.547,-0.506
11,34,37,9.6594e+05,0.927,0.461
11,34,37,9.6598e+05,-0.447,-0.491
11,34,37,9.6602e+05,0.22,1.085
11,34,37,9.6605e+05,-0.202,-1.204
11,34,37,9.6609e+05,-0.399,1.01
11,34,37,9.6613e+05,0.543,-1.197
11,34,37,9.6617e+05,-0.307,0.617
11,34,37,9.6621e+05,0.944,-0.674
11,34,37,9.6625e+05,-0.551,0.128
11,34,37,9.6629e+05,0.159,1.213
11,34,37,9.6633e+05,-0.018,-1.076
11,34,37,9.6637e+05,0.4,1.065
11,34,37,9.6641e+05,0.59,-0.704
11,34,37,9.6644e+05,0.164,-0.084
11,34,37,9.6648e+05,0.285,-0.021
11,34,37,9.6652e+05,0.109,-0.56
11,34,37,9.6656e+05,0.349,0.606
11,34,37,9.666e+05,-0.243,0.166
11,34,37,9.6664e+05,0.085,0.434
11,34,37,9.6668e+05,-0.43,0.033
11,34,37,9.6672e+05,0.685,0.039
11,34,37,9.6676e+05,0.349,-0.514
11,34,37,9.668e+05,0.154,0.084
11,34,37,9.6684e+05,-0.518,0.421
11,34,37,9.6687e+05,0.115,0.417
11,34,37,9.6691e+05,0.486,-0.604
11,34,37,9.6695e+05,0.475,-0.128
11,34,37,9.6699e+05,0.065,0.19
11,34,37,9.6703e+05,-0.054,0.165
11,34,37,9.6707e+05,0.182,-0.413
11,34,37,9.6711e+05,0.558,-0.213
11,34,37,9.6715e+05,0.492,0.754
11,34,37,9.6719e+05,0.151,0.339
11,34,37,9.6723e+05,0.026,-0.285
11,34,37,9.6726e+05,0.221,-0.268
11,34,37,9.673e+05,0.224,-0.267
11,34,37,9.6734e+05,0.386,0.134
11,34,37,9.6738e+05,-0.448,0.358
11,34,37,9.6742e+05,0.049,0.026
11,34,37,9.6746e+05,-0.128,-0.431
11,34,37,9.675e+05,-0.128,-0.425
11,34,37,9.6754e+05,-0.498,-0.038
11,34,37,9.6758e+05,-0.263,1.018
11,34,37,9.6762e+05,0.07,-0.482
11,34,37,9.6766e+05,0.464,0.155
11,34,37,9.677e+05,0.155,0.102
11,34,37,9.6773e+05,0.247,-0.526
11,34,37,9.6777e+05,0.41,0.594
11,34,37,9.6781e+05,0.772,-0.028
11,34,37,9.6785e+05,0.595,-0.632
11,34,37,9.6789e+05,0.286,0.498
11,34,37,9.6793e+05,-0.031,0.099
11,34,37,9.6797e+05,0.389,-0.213
11,34,37,9.6801e+05,-0.016,-0.056
11,34,37,9.6805e+05,-0.13,-0.581
11,34,37,9.6808e+05,-1.092,-0.038
11,34,37,9.6812e+05,-0.632,0.852
11,34,37,9.6816e+05,-0.638,-0.586
11,34,37,9.682e+05,-0.4,0.1
11,34,37,9.6824e+05,-0.522,0.579
11,34,37,9.6828e+05,-0.178,-0.245
11,34,37,9.6832e+05,-0.077,-0.129
11,34,37,9.6836e+05,0.408,-0.111
11,34,37,9.684e+05,0.051,0.064
11,34,37,9.6844e+05,0.462,-0.041
11,34,37,9.6848e+05,-0.186,0.412
11,34,37,9.6852e+05,0.664,-0.143
11,34,37,9.6855e+05,0.421,0.164
11,34,37,9.6859e+05,0.919,0.273
11,34,37,9.6863e+05,-0.135,-0.493
11,34,37,9.6867e+05,0.029,0.45
11,34,37,9.6871e+05,-0.978,-0.32
11,34,37,9.6875e+05,-0.466,0.309
11,34,37,9.6879e+05,-0.905,0.712
11,34,37,9.6883e+05,0.234,0.22
11,34,37,9.6887e+05,-0.185,-0.649
11,34,37,9.6891e+05,0.083,0.178
11,34,37,9.6894e+05,-0.199,-0.518
11,34,37,9.6898e+05,-0.03,0.112
11,34,37,9.6902e+05,-0.213,0.638
11,34,37,9.6906e+05,0.187,0.525
11,34,37,9.691e+05,0.086,-0.407
11,34,37,9.6914e+05,-0.005,0.408
11,34,37,9.6918e+05,0.389,0.218
11,34,37,9.6922e+05,0.379,0.197
11,34,37,9.6926e+05,0.02,0.236
11,34,37,9.693e+05,-0.271,-0.035
11,34,37,9.6934e+05,-0.211,0.252
11,34,37,9.6937e+05,-0.212,0.177
11,34,37,9.6941e+05,-0.175,-0.22
11,34,37,9.6945e+05,-0.136,0.352
11,34,37,9.6949e+05,0.408,-0.391
