09;40;36;4;101.617
09;40;36;5;101.617
09;40;36;6;101.618
09;40;36;7;101.618
09;40;36;8;101.618
09;40;36;9;101.618
09;40;37;0;101.620
09;40;37;1;101.620
09;40;37;2;101.621
09;40;37;3;101.621
09;40;37;4;101.622
09;40;37;5;101.622
09;40;37;6;101.621
09;40;37;7;101.621
09;40;37;8;101.623
09;40;37;9;101.623
09;40;38;0;101.623
09;40;38;1;101.623
09;40;38;2;101.625
09;40;38;3;101.625
09;40;38;4;101.626
09;40;38;5;101.626
09;40;38;6;101.628
09;40;38;7;101.628
09;40;38;8;101.629
09;40;38;9;101.629
09;40;39;0;101.630
09;40;39;1;101.630
09;40;39;2;101.631
09;40;39;3;101.631
09;40;39;4;101.633
09;40;39;5;101.633
09;40;39;6;101.633
09;40;39;7;101.633
09;40;39;8;101.633
09;40;39;9;101.633
09;40;40;0;101.636
09;40;40;1;101.636
09;40;40;2;101.637
09;40;40;3;101.637
09;40;40;4;101.640
09;40;40;5;101.640
09;40;40;6;101.640
09;40;40;7;101.640
09;40;40;8;101.642
09;40;40;9;101.642
09;40;41;0;101.643
09;40;41;1;101.643
09;40;41;2;101.646
09;40;41;3;101.646
09;40;41;4;101.647
09;40;41;5;101.647
09;40;41;6;101.648
09;40;41;7;101.648
09;40;41;8;101.650
09;40;41;9;101.650
09;40;42;0;101.649
09;40;42;1;101.649
09;40;42;2;101.650
09;40;42;3;101.650
09;40;42;4;101.652
09;40;42;5;101.652
09;40;42;6;101.652
09;40;42;7;101.652
09;40;42;8;101.652
09;40;42;9;101.652
09;40;43;0;101.652
09;40;43;1;101.652
09;40;43;2;101.653
09;40;43;3;101.653
09;40;43;4;101.654
09;40;43;5;101.654
09;40;43;6;101.657
09;40;43;7;101.657
09;40;43;8;101.658
09;40;43;9;101.658
09;40;44;0;101.659
09;40;44;1;101.659
09;40;44;2;101.662
09;40;44;3;101.662
09;40;44;4;101.663
09;40;44;5;101.663
09;40;44;6;101.663
09;40;44;7;101.663
09;40;44;8;101.665
09;40;44;9;101.665
09;40;45;0;101.665
09;40;45;1;101.665
09;40;45;2;101.665
09;40;45;3;101.665
09;40;45;4;101.666
09;40;45;5;101.666
09;40;45;6;101.667
09;40;45;7;101.667
09;40;45;8;101.668
09;40;45;9;101.668
09;40;46;0;101.668
09;40;46;1;101.668
09;40;46;2;101.669
09;40;46;3;101.669
09;40;46;4;101.672
09;40;46;5;101.672
09;40;46;6;101.671
09;40;46;7;101.671
09;40;46;8;101.672
09;40;46;9;101.672
09;40;47;0;101.674
09;40;47;1;101.674
09;40;47;2;101.675
09;40;47;3;101.675
09;40;47;4;101.676
09;40;47;5;101.676
09;40;47;6;101.678
09;40;47;7;101.678
09;40;47;8;101.678
09;40;47;9;101.678
09;40;48;0;101.679
09;40;48;1;101.679
09;40;48;2;101.680
09;40;48;3;101.680
09;40;48;4;101.680
09;40;48;5;101.680
09;40;48;6;101.678
09;40;48;7;101.678
09;40;48;8;101.678
09;40;48;9;101.678
09;40;49;0;101.679
09;40;49;1;101.679
09;40;49;2;101.680
09;40;49;3;101.680
09;40;49;4;101.679
09;40;49;5;101.679
09;40;49;6;101.682
09;40;49;7;101.682
09;40;49;8;101.683
09;40;49;9;101.683
09;40;50;0;101.685
09;40;50;1;101.685
09;40;50;2;101.686
09;40;50;3;101.686
09;40;50;4;101.687
09;40;50;5;101.687
09;40;50;6;101.688
09;40;50;7;101.688
09;40;50;8;101.688
09;40;50;9;101.688
09;40;51;0;101.689
09;40;51;1;101.689
09;40;51;2;101.688
09;40;51;3;101.688
09;40;51;4;101.690
09;40;51;5;101.690
09;40;51;6;101.690
09;40;51;7;101.690
09;40;51;8;101.691
09;40;51;9;101.691
09;40;52;0;101.691
09;40;52;1;101.691
09;40;52;2;101.693
09;40;52;3;101.693
09;40;52;4;101.692
09;40;52;5;101.692
09;40;52;6;101.693
09;40;52;7;101.693
09;40;52;8;101.694
09;40;52;9;101.694
09;40;53;0;101.695
09;40;53;1;101.695
09;40;53;2;101.696
09;40;53;3;101.696
09;40;53;4;101.696
09;40;53;5;101.696
09;40;53;6;101.697
09;40;53;7;101.697
09;40;53;8;101.697
09;40;53;9;101.697
09;40;54;0;101.698
09;40;54;1;101.698
09;40;54;2;101.699
09;40;54;3;101.699
09;40;54;4;101.699
09;40;54;5;101.699
09;40;54;6;101.701
09;40;54;7;101.701
09;40;54;8;101.702
09;40;54;9;101.702
09;40;55;0;101.703
09;40;55;1;101.703
09;40;55;2;101.704
09;40;55;3;101.704
09;40;55;4;101.703
09;40;55;5;101.703
09;40;55;6;101.704
09;40;55;7;101.704
09;40;55;8;101.704
09;40;55;9;101.704
09;40;56;0;101.703
09;40;56;1;101.703
09;40;56;2;101.702
09;40;56;3;101.702
09;40;56;4;101.701
09;40;56;5;101.701
09;40;56;6;101.702
09;40;56;7;101.702
09;40;56;8;101.701
09;40;56;9;101.701
09;40;57;0;101.702
09;40;57;1;101.702
09;40;57;2;101.702
09;40;57;3;101.702
09;40;57;4;101.700
09;40;57;5;101.700
09;40;57;6;101.703
09;40;57;7;101.703
09;40;57;8;101.703
09;40;57;9;101.703
09;40;58;0;101.704
09;40;58;1;101.704
09;40;58;2;101.703
09;40;58;3;101.703
09;40;58;4;101.704
09;40;58;5;101.704
09;40;58;6;101.703
09;40;58;7;101.703
09;40;58;8;101.704
09;40;58;9;101.704
09;40;59;0;101.705
09;40;59;1;101.705
09;40;59;2;101.705
09;40;59;3;101.705
09;40;59;4;101.704
09;40;59;5;101.704
09;40;59;6;101.704
09;40;59;7;101.704
09;40;59;8;101.705
09;40;59;9;101.705
09;41;00;0;101.705
09;41;00;1;101.705
09;41;00;2;101.707
09;41;00;3;101.707
09;41;00;4;101.707
09;41;00;5;101.707
09;41;00;6;101.707
09;41;00;7;101.707
09;41;00;8;101.708
09;41;00;9;101.708
09;41;01;0;101.709
09;41;01;1;101.709
09;41;01;2;101.708
09;41;01;3;101.708
09;41;01;4;101.707
09;41;01;5;101.707
09;41;01;6;101.706
09;41;01;7;101.706
09;41;01;8;101.706
09;41;01;9;101.706
09;41;02;0;101.702
09;41;02;1;101.702
09;41;02;2;101.701
09;41;02;3;101.701
09;41;02;4;101.700
09;41;02;5;101.700
09;41;02;6;101.700
09;41;02;7;101.700
09;41;02;8;101.699
09;41;02;9;101.699
09;41;03;0;101.699
09;41;03;1;101.699
09;41;03;2;101.698
09;41;03;3;101.698
09;41;03;4;101.699
09;41;03;5;101.699
09;41;03;6;101.698
09;41;03;7;101.698
09;41;03;8;101.697
09;41;03;9;101.697
09;41;04;0;101.697
09;41;04;1;101.697
09;41;04;2;101.697
09;41;04;3;101.697
09;41;04;4;101.698
09;41;04;5;101.698
09;41;04;6;101.697
09;41;04;7;101.697
09;41;04;8;101.698
09;41;04;9;101.698
09;41;05;0;101.698
09;41;05;1;101.698
09;41;05;2;101.698
09;41;05;3;101.698
09;41;05;4;101.698
09;41;05;5;101.698
09;41;05;6;101.698
09;41;05;7;101.698
09;41;05;8;101.699
09;41;05;9;101.699
09;41;06;0;101.698
09;41;06;1;101.698
09;41;06;2;101.697
09;41;06;3;101.697
09;41;06;4;101.699
09;41;06;5;101.699
09;41;06;6;101.697
09;41;06;7;101.697
09;41;06;8;101.697
09;41;06;9;101.697
09;41;07;0;101.696
09;41;07;1;101.696
09;41;07;2;101.695
09;41;07;3;101.695
09;41;07;4;101.696
09;41;07;5;101.696
09;41;07;6;101.695
09;41;07;7;101.695
09;41;07;8;101.695
09;41;07;9;101.695
09;41;08;0;101.694
09;41;08;1;101.694
09;41;08;2;101.693
09;41;08;3;101.693
09;41;08;4;101.690
09;41;08;5;101.690
09;41;08;6;101.690
09;41;08;7;101.690
09;41;08;8;101.689
09;41;08;9;101.689
09;41;09;0;101.687
09;41;09;1;101.687
09;41;09;2;101.686
09;41;09;3;101.686
09;41;09;4;101.684
09;41;09;5;101.684
09;41;09;6;101.684
09;41;09;7;101.684
09;41;09;8;101.681
09;41;09;9;101.681
09;41;10;0;101.680
09;41;10;1;101.680
09;41;10;2;101.678
09;41;10;3;101.678
09;41;10;4;101.677
09;41;10;5;101.677
09;41;10;6;101.677
09;41;10;7;101.677
09;41;10;8;101.676
09;41;10;9;101.676
09;41;11;0;101.676
09;41;11;1;101.676
09;41;11;2;101.676
09;41;11;3;101.676
09;41;11;4;101.675
09;41;11;5;101.675
09;41;11;6;101.675
09;41;11;7;101.675
09;41;11;8;101.674
09;41;11;9;101.674
09;41;12;0;101.674
09;41;12;1;101.674
09;41;12;2;101.673
09;41;12;3;101.673
09;41;12;4;101.674
09;41;12;5;101.674
09;41;12;6;101.673
09;41;12;7;101.673
09;41;12;8;101.673
09;41;12;9;101.673
09;41;13;0;101.672
09;41;13;1;101.672
09;41;13;2;101.671
09;41;13;3;101.671
09;41;13;4;101.670
09;41;13;5;101.670
09;41;13;6;101.670
09;41;13;7;101.670
09;41;13;8;101.668
09;41;13;9;101.668
09;41;14;0;101.668
09;41;14;1;101.668
09;41;14;2;101.668
09;41;14;3;101.668
09;41;14;4;101.668
09;41;14;5;101.668
09;41;14;6;101.667
09;41;14;7;101.667
09;41;14;8;101.668
09;41;14;9;101.668
09;41;15;0;101.669
09;41;15;1;101.669
09;41;15;2;101.670
09;41;15;3;101.670
09;41;15;4;101.669
09;41;15;5;101.669
09;41;15;6;101.669
09;41;15;7;101.669
09;41;15;8;101.667
09;41;15;9;101.667
09;41;16;0;101.666
09;41;16;1;101.666
09;41;16;2;101.665
09;41;16;3;101.665
09;41;16;4;101.664
09;41;16;5;101.664
09;41;16;6;101.663
09;41;16;7;101.663
09;41;16;8;101.664
09;41;16;9;101.664
09;41;17;0;101.663
09;41;17;1;101.663
09;41;17;2;101.664
09;41;17;3;101.664
09;41;17;4;101.662
09;41;17;5;101.662
09;41;17;6;101.663
09;41;17;7;101.663
09;41;17;8;101.662
09;41;17;9;101.662
09;41;18;0;101.660
09;41;18;1;101.660
09;41;18;2;101.661
09;41;18;3;101.661
09;41;18;4;101.660
09;41;18;5;101.660
09;41;18;6;101.659
09;41;18;7;101.659
09;41;18;8;101.659
09;41;18;9;101.659
09;41;19;0;101.658
09;41;19;1;101.658
09;41;19;2;101.656
09;41;19;3;101.656
09;41;19;4;101.656
09;41;19;5;101.656
09;41;19;6;101.654
09;41;19;7;101.654
09;41;19;8;101.654
09;41;19;9;101.654
09;41;20;0;101.652
09;41;20;1;101.652
09;41;20;2;101.652
09;41;20;3;101.652
09;41;20;4;101.651
09;41;20;5;101.651
09;41;20;6;101.651
09;41;20;7;101.651
09;41;20;8;101.650
09;41;20;9;101.650
09;41;21;0;101.651
09;41;21;1;101.651
09;41;21;2;101.653
09;41;21;3;101.653
09;41;21;4;101.651
09;41;21;5;101.651
09;41;21;6;101.651
09;41;21;7;101.651
09;41;21;8;101.650
09;41;21;9;101.650
09;41;22;0;101.650
09;41;22;1;101.650
09;41;22;2;101.650
09;41;22;3;101.650
09;41;22;4;101.650
09;41;22;5;101.650
09;41;22;6;101.649
09;41;22;7;101.649
09;41;22;8;101.649
09;41;22;9;101.649
09;41;23;0;101.647
09;41;23;1;101.647
09;41;23;2;101.648
09;41;23;3;101.648
09;41;23;4;101.648
09;41;23;5;101.648
09;41;23;6;101.646
09;41;23;7;101.646
09;41;23;8;101.646
09;41;23;9;101.646
09;41;24;0;101.645
09;41;24;1;101.645
09;41;24;2;101.644
09;41;24;3;101.644
09;41;24;4;101.643
09;41;24;5;101.643
09;41;24;6;101.641
09;41;24;7;101.641
09;41;24;8;101.641
09;41;24;9;101.641
09;41;25;0;101.641
09;41;25;1;101.641
09;41;25;2;101.639
09;41;25;3;101.639
09;41;25;4;101.640
09;41;25;5;101.640
09;41;25;6;101.639
09;41;25;7;101.639
09;41;25;8;101.640
09;41;25;9;101.640
09;41;26;0;101.638
09;41;26;1;101.638
09;41;26;2;101.639
09;41;26;3;101.639
09;41;26;4;101.637
09;41;26;5;101.637
09;41;26;6;101.635
09;41;26;7;101.635
09;41;26;8;101.633
09;41;26;9;101.633
09;41;27;0;101.634
09;41;27;1;101.634
09;41;27;2;101.633
09;41;27;3;101.633
09;41;27;4;101.633
09;41;27;5;101.633
09;41;27;6;101.632
09;41;27;7;101.632
09;41;27;8;101.632
09;41;27;9;101.632
09;41;28;0;101.631
09;41;28;1;101.631
09;41;28;2;101.631
09;41;28;3;101.631
09;41;28;4;101.631
09;41;28;5;101.631
09;41;28;6;101.630
09;41;28;7;101.630
09;41;28;8;101.630
09;41;28;9;101.630
09;41;29;0;101.628
09;41;29;1;101.628
09;41;29;2;101.629
09;41;29;3;101.629
09;41;29;4;101.628
09;41;29;5;101.628
09;41;29;6;101.628
09;41;29;7;101.628
09;41;29;8;101.626
09;41;29;9;101.626
09;41;30;0;101.626
09;41;30;1;101.626
09;41;30;2;101.624
09;41;30;3;101.624
09;41;30;4;101.623
09;41;30;5;101.623
09;41;30;6;101.623
09;41;30;7;101.623
09;41;30;8;101.621
09;41;30;9;101.621
09;41;31;0;101.621
09;41;31;1;101.621
09;41;31;2;101.620
09;41;31;3;101.620
09;41;31;4;101.620
09;41;31;5;101.620
09;41;31;6;101.620
09;41;31;7;101.620
09;41;31;8;101.620
09;41;31;9;101.620
09;41;32;0;101.620
09;41;32;1;101.620
09;41;32;2;101.619
09;41;32;3;101.619
09;41;32;4;101.618
09;41;32;5;101.618
09;41;32;6;101.619
09;41;32;7;101.619
09;41;32;8;101.616
09;41;32;9;101.616
09;41;33;0;101.616
09;41;33;1;101.616
09;41;33;2;101.614
09;41;33;3;101.614
09;41;33;4;101.612
09;41;33;5;101.612
09;41;33;6;101.612
09;41;33;7;101.612
09;41;33;8;101.610
09;41;33;9;101.610
09;41;34;0;101.609
09;41;34;1;101.609
09;41;34;2;101.609
09;41;34;3;101.609
09;41;34;4;101.608
09;41;34;5;101.608
09;41;34;6;101.607
09;41;34;7;101.607
09;41;34;8;101.608
09;41;34;9;101.608
09;41;35;0;101.607
09;41;35;1;101.607
09;41;35;2;101.607
09;41;35;3;101.607
09;41;35;4;101.606
09;41;35;5;101.606
09;41;35;6;101.605
09;41;35;7;101.605
09;41;35;8;101.604
09;41;35;9;101.604
09;41;36;0;101.602
09;41;36;1;101.602
09;41;36;2;101.603
09;41;36;3;101.603
