9,55,37,9.6254e+05,-0.047,-0.274
9,55,37,9.6258e+05,-0.008,-0.096
9,55,37,9.6262e+05,-0.134,-0.056
9,55,37,9.6266e+05,0.024,0.698
9,55,37,9.627e+05,0.327,-0.619
9,55,37,9.6273e+05,0.526,-0.592
9,55,37,9.6277e+05,0.09,0.593
9,55,37,9.6281e+05,0.335,-0.165
9,55,37,9.6285e+05,0.12,-0.602
9,55,37,9.6289e+05,0.374,0.514
9,55,37,9.6293e+05,0.278,-0.432
9,55,37,9.6297e+05,-0.012,-0.106
9,55,37,9.6301e+05,-0.157,0.426
9,55,37,9.6305e+05,0.362,0.189
9,55,37,9.6308e+05,0.54,-0.289
9,55,37,9.6312e+05,0.219,-0.398
9,55,37,9.6316e+05,-0.314,-0.51
9,55,37,9.632e+05,-0.272,0.443
9,55,37,9.6324e+05,-0.149,0.074
9,55,37,9.6328e+05,-0.1,-0.352
9,55,37,9.6332e+05,-0.087,0.523
9,55,37,9.6336e+05,-0.396,-0.33
9,55,37,9.634e+05,-0.07,-0.17
9,55,37,9.6344e+05,0.406,0.238
9,55,37,9.6348e+05,0.266,-0.552
9,55,37,9.6352e+05,-0.152,0.314
9,55,37,9.6355e+05,0.248,0.16
9,55,37,9.6359e+05,0.214,-0.382
9,55,37,9.6363e+05,0.032,0.552
9,55,37,9.6367e+05,0.565,-0.308
9,55,37,9.6371e+05,0.38,-0.204
9,55,37,9.6375e+05,-0.018,0.261
9,55,37,9.6379e+05,0.165,-0.44
9,55,37,9.6383e+05,0.202,0.234
9,55,37,9.6387e+05,0.437,-0.29
9,55,37,9.6391e+05,-0.132,0.027
9,55,37,9.6394e+05,-0.028,0.646
9,55,37,9.6398e+05,0.112,-0.658
9,55,37,9.6402e+05,0.194,0.028
9,55,37,9.6406e+05,0.15,0.238
9,55,37,9.641e+05,-0.091,0.323
9,55,37,9.6414e+05,-0.045,-0.178
9,55,37,9.6418e+05,0.162,-0.279
9,55,37,9.6422e+05,0.168,0.228
9,55,37,9.6426e+05,0.144,-0.193
9,55,37,9.643e+05,-0.076,0.313
9,55,37,9.6434e+05,0.106,-0.086
9,55,37,9.6437e+05,0.203,-0.409
9,55,37,9.6441e+05,-0.163,0.558
9,55,37,9.6445e+05,0.133,-0.53
9,55,37,9.6449e+05,0.144,-0.314
9,55,37,9.6453e+05,0.022,0.384
9,55,37,9.6457e+05,0.537,-0.699
9,55,37,9.6461e+05,0.253,0.255
9,55,37,9.6465e+05,0.517,0.208
9,55,37,9.6469e+05,0.699,-0.178
9,55,37,9.6473e+05,0.632,0.377
9,55,37,9.6476e+05,0.643,-0.943
9,55,37,9.648e+05,-0.047,-0.037
9,55,37,9.6484e+05,-0.025,0.545
9,55,37,9.6488e+05,-0.193,-0.524
9,55,37,9.6492e+05,-0.252,0.409
9,55,37,9.6496e+05,0.112,0.04
