13,0,47,9.6254e+05,0.132,0.766
13,0,47,9.6258e+05,-0.727,0.004
13,0,47,9.6262e+05,0.379,0.54
13,0,47,9.6266e+05,-0.524,-1.027
13,0,47,9.627e+05,-0.079,0.939
13,0,47,9.6273e+05,-0.177,-0.656
13,0,47,9.6277e+05,-0.007,0.619
13,0,47,9.6281e+05,0.338,-0.555
13,0,47,9.6285e+05,-0.478,1.054
13,0,47,9.6289e+05,0.724,-0.854
13,0,47,9.6293e+05,-0.677,0.533
13,0,47,9.6297e+05,1.319,-0.397
13,0,47,9.6301e+05,-0.535,-0.312
13,0,47,9.6305e+05,0.708,0.424
13,0,47,9.6308e+05,-0.826,-0.748
13,0,47,9.6312e+05,0.819,1.058
13,0,47,9.6316e+05,-0.265,-0.668
13,0,47,9.632e+05,0.258,0.357
13,0,47,9.6324e+05,-0.074,-0.577
13,0,47,9.6328e+05,0.142,0.912
13,0,47,9.6332e+05,0.208,-0.614
13,0,47,9.6336e+05,-0.213,1.458
13,0,47,9.634e+05,0.41,-0.448
13,0,47,9.6344e+05,-1.278,-0.313
13,0,47,9.6348e+05,0.422,-0.6
13,0,47,9.6352e+05,-1.894,0.371
13,0,47,9.6355e+05,0.666,1.05
13,0,47,9.6359e+05,-1.913,0.395
13,0,47,9.6363e+05,1.743,-0.286
13,0,47,9.6367e+05,-1.53,-0.237
13,0,47,9.6371e+05,1.558,0.788
13,0,47,9.6375e+05,-2.095,-1.629
13,0,47,9.6379e+05,1.21,1.735
13,0,47,9.6383e+05,-1.051,-1.354
13,0,47,9.6387e+05,0.91,1.113
13,0,47,9.6391e+05,-0.891,-0.816
13,0,47,9.6394e+05,0.341,1.215
13,0,47,9.6398e+05,-0.322,-1.209
13,0,47,9.6402e+05,0.781,1.306
13,0,47,9.6406e+05,-0.268,-1.043
13,0,47,9.641e+05,-0.271,0.525
13,0,47,9.6414e+05,-0.501,-0.051
13,0,47,9.6418e+05,-0.957,0.789
13,0,47,9.6422e+05,0.562,-0.66
13,0,47,9.6426e+05,-0.659,1.646
13,0,47,9.643e+05,0.873,-0.926
13,0,47,9.6434e+05,-0.322,-0.422
13,0,47,9.6437e+05,0.27,0.805
13,0,47,9.6441e+05,-0.155,-1.038
13,0,47,9.6445e+05,0.058,0.765
13,0,47,9.6449e+05,-0.044,0.053
13,0,47,9.6453e+05,0.152,-0.786
13,0,47,9.6457e+05,-0.39,0.994
13,0,47,9.6461e+05,0.017,-0.552
13,0,47,9.6465e+05,-0.265,0.201
13,0,47,9.6469e+05,0.008,0.125
13,0,47,9.6473e+05,-0.256,0.177
13,0,47,9.6476e+05,-0.121,-0.071
13,0,47,9.648e+05,-0.105,0.033
13,0,47,9.6484e+05,0.026,0.422
13,0,47,9.6488e+05,-0.038,-0.027
13,0,47,9.6492e+05,0.214,-0.282
13,0,47,9.6496e+05,-0.665,0.542
13,0,47,9.65e+05,0.385,-0.137
13,0,47,9.6504e+05,-0.144,-0.527
13,0,47,9.6508e+05,0.239,0.271
13,0,47,9.6512e+05,-0.251,-0.139
13,0,47,9.6516e+05,0.007,0.125
13,0,47,9.652e+05,-0.154,-0.254
13,0,47,9.6523e+05,0.383,0.163
13,0,47,9.6527e+05,-0.048,-0.452
13,0,47,9.6531e+05,-0.095,1.033
13,0,47,9.6535e+05,0.187,-0.722
13,0,47,9.6539e+05,0.3,-0.463
13,0,47,9.6543e+05,0.395,-0.027
13,0,47,9.6547e+05,0.404,-0.573
13,0,47,9.6551e+05,-0.038,0.838
13,0,47,9.6555e+05,0.378,-0.025
13,0,47,9.6558e+05,-0.563,-0.35
13,0,47,9.6562e+05,-0.089,0.913
13,0,47,9.6566e+05,-0.381,-0.559
13,0,47,9.657e+05,0.104,0.269
13,0,47,9.6574e+05,-0.877,0.333
13,0,47,9.6578e+05,-0.067,-0.53
13,0,47,9.6582e+05,0.094,-0.294
13,0,47,9.6586e+05,-0.392,0.852
13,0,47,9.659e+05,-0.113,-1.035
13,0,47,9.6594e+05,-0.187,0.813
13,0,47,9.6598e+05,0.202,-0.524
13,0,47,9.6602e+05,0.833,-1.071
13,0,47,9.6605e+05,-0.055,1.548
13,0,47,9.6609e+05,0.77,-0.979
13,0,47,9.6613e+05,0.079,-0.736
13,0,47,9.6617e+05,0.177,0.721
13,0,47,9.6621e+05,0.418,-1.563
13,0,47,9.6625e+05,-0.274,1.906
13,0,47,9.6629e+05,0.112,-0.627
13,0,47,9.6633e+05,0.437,-1.024
13,0,47,9.6637e+05,-0.389,1.069
13,0,47,9.6641e+05,-0.278,-0.686
13,0,47,9.6644e+05,-0.156,-0.16
13,0,47,9.6648e+05,-1.025,1.978
13,0,47,9.6652e+05,1.152,-2.323
13,0,47,9.6656e+05,-1.207,1.872
13,0,47,9.666e+05,0.815,-1.078
13,0,47,9.6664e+05,-0.798,-0.959
13,0,47,9.6668e+05,1.102,1.432
13,0,47,9.6672e+05,-0.149,-1.957
13,0,47,9.6676e+05,0.387,1.115
13,0,47,9.668e+05,-0.387,-0.427
13,0,47,9.6684e+05,0.614,0.012
13,0,47,9.6687e+05,-0.144,-0.007
13,0,47,9.6691e+05,0.771,-0.398
13,0,47,9.6695e+05,-0.708,0.658
13,0,47,9.6699e+05,-0.007,-0.122
13,0,47,9.6703e+05,-0.319,-0.359
13,0,47,9.6707e+05,0.508,-0.033
13,0,47,9.6711e+05,-0.241,-0.001
13,0,47,9.6715e+05,0.052,0.634
13,0,47,9.6719e+05,-0.349,-0.77
13,0,47,9.6723e+05,0.742,-0.068
13,0,47,9.6726e+05,-0.552,0.516
13,0,47,9.673e+05,0.419,0.307
13,0,47,9.6734e+05,-0.222,-0.204
13,0,47,9.6738e+05,0.856,-0.103
13,0,47,9.6742e+05,-0.045,-0.811
13,0,47,9.6746e+05,0.535,0.326
13,0,47,9.675e+05,0.017,-0.54
13,0,47,9.6754e+05,-0.069,1.17
13,0,47,9.6758e+05,0.225,-0.783
13,0,47,9.6762e+05,0.153,0.161
13,0,47,9.6766e+05,-0.232,0.047
13,0,47,9.677e+05,-0.62,-0.556
13,0,47,9.6773e+05,0.327,0.532
13,0,47,9.6777e+05,0.224,-0.373
13,0,47,9.6781e+05,0.337,0.144
13,0,47,9.6785e+05,-0.146,0.336
13,0,47,9.6789e+05,0.043,0.056
13,0,47,9.6793e+05,0.783,-1.093
13,0,47,9.6797e+05,0.256,0.313
13,0,47,9.6801e+05,-0.158,0.069
13,0,47,9.6805e+05,0.182,0.168
13,0,47,9.6808e+05,0.267,0.461
13,0,47,9.6812e+05,0.001,-0.84
13,0,47,9.6816e+05,0.327,-0.053
13,0,47,9.682e+05,-0.49,0.868
13,0,47,9.6824e+05,0.278,-0.924
13,0,47,9.6828e+05,-0.521,0.856
13,0,47,9.6832e+05,0.17,0.193
13,0,47,9.6836e+05,-0.505,-0.481
13,0,47,9.684e+05,-0.135,0.454
13,0,47,9.6844e+05,-0.183,0.286
13,0,47,9.6848e+05,0.885,-0.334
13,0,47,9.6852e+05,-0.255,0.24
13,0,47,9.6855e+05,0.65,-0.386
13,0,47,9.6859e+05,-0.813,-0.027
13,0,47,9.6863e+05,0.544,-0.13
13,0,47,9.6867e+05,-0.807,0.135
13,0,47,9.6871e+05,0.626,0.366
13,0,47,9.6875e+05,-0.442,-0.05
13,0,47,9.6879e+05,0.691,0.85
13,0,47,9.6883e+05,-0.724,-0.693
13,0,47,9.6887e+05,0.9,-0.215
13,0,47,9.6891e+05,-1,0.542
13,0,47,9.6894e+05,0.548,0.119
13,0,47,9.6898e+05,-0.965,-0.289
13,0,47,9.6902e+05,0.81,0.375
13,0,47,9.6906e+05,-0.406,-0.636
13,0,47,9.691e+05,0.781,1.125
13,0,47,9.6914e+05,-0.431,-1.118
13,0,47,9.6918e+05,0.254,1.189
13,0,47,9.6922e+05,-0.054,-1.089
13,0,47,9.6926e+05,-0.117,0.597
13,0,47,9.693e+05,-0.501,-0.335
13,0,47,9.6934e+05,-0.122,0.597
13,0,47,9.6937e+05,0.062,-0.374
13,0,47,9.6941e+05,0.108,0.297
13,0,47,9.6945e+05,0.447,0.051
13,0,47,9.6949e+05,-0.445,0.299
13,0,47,9.6953e+05,0.202,-0.913
13,0,47,9.6957e+05,-0.97,0.951
13,0,47,9.6961e+05,0.344,-0.113
13,0,47,9.6965e+05,-0.318,0.264
13,0,47,9.6969e+05,0.564,0.529
13,0,47,9.6973e+05,-0.135,-0.51
13,0,47,9.6976e+05,0.504,-0.453
13,0,47,9.698e+05,-0.291,0.553
13,0,47,9.6984e+05,0.411,-0.412
13,0,47,9.6988e+05,-0.611,0.462
13,0,47,9.6992e+05,0.556,0.521
13,0,47,9.6996e+05,-0.356,-0.505
13,0,47,9.7e+05,0.554,-0.032
13,0,47,9.7004e+05,-0.612,0.534
13,0,47,9.7008e+05,0.517,-0.391
13,0,47,9.7012e+05,-0.704,0.395
13,0,47,9.7016e+05,0.507,0.765
13,0,47,9.702e+05,-0.818,-0.545
13,0,47,9.7023e+05,0.377,0.483
13,0,47,9.7027e+05,-0.555,-0.688
13,0,47,9.7031e+05,0.256,0.694
13,0,47,9.7035e+05,0.063,-0.812
13,0,47,9.7039e+05,-0.034,0.79
13,0,47,9.7043e+05,0.127,-0.806
13,0,47,9.7047e+05,-0.055,0.526
13,0,47,9.7051e+05,0.367,0.049
13,0,47,9.7055e+05,-0.376,-0.535
13,0,47,9.7058e+05,0.433,0.005
13,0,47,9.7062e+05,-0.76,0.321
13,0,47,9.7066e+05,0.756,0.098
13,0,47,9.707e+05,-0.763,0.301
13,0,47,9.7074e+05,0.251,0.591
13,0,47,9.7078e+05,-0.313,-0.901
13,0,47,9.7082e+05,0.481,1.066
13,0,47,9.7086e+05,-0.413,-1.188
13,0,47,9.709e+05,-0.152,0.732
13,0,47,9.7094e+05,-0.468,-0.454
13,0,47,9.7098e+05,-0.742,1.088
13,0,47,9.7102e+05,0.787,-1.097
13,0,47,9.7105e+05,-0.612,0.233
13,0,47,9.7109e+05,0.622,-0.642
13,0,47,9.7113e+05,-0.14,0.466
13,0,47,9.7117e+05,1.577,-0.884
13,0,47,9.7121e+05,-0.649,-0.182
13,0,47,9.7125e+05,0.879,0.324
13,0,47,9.7129e+05,-1.084,-0.096
13,0,47,9.7133e+05,1.172,-0.317
13,0,47,9.7137e+05,-0.851,0.369
13,0,47,9.7141e+05,1.045,0.733
13,0,47,9.7144e+05,-1.048,-0.733
13,0,47,9.7148e+05,0.24,0.244
13,0,47,9.7152e+05,-0.939,-0.618
13,0,47,9.7156e+05,0.53,0.479
13,0,47,9.716e+05,-0.376,0.435
13,0,47,9.7164e+05,0.584,-0.53
13,0,47,9.7168e+05,-0.047,-0.049
13,0,47,9.7172e+05,0.655,0.06
13,0,47,9.7176e+05,-0.145,-0.544
13,0,47,9.718e+05,0.439,1.043
13,0,47,9.7184e+05,-0.209,0.071
13,0,47,9.7187e+05,0.65,-0.291
13,0,47,9.7191e+05,0.287,0.052
13,0,47,9.7195e+05,0.635,0.625
13,0,47,9.7199e+05,0.009,-0.479
13,0,47,9.7203e+05,0.487,0.9
13,0,47,9.7207e+05,0.09,-0.267
13,0,47,9.7211e+05,0.16,0.103
13,0,47,9.7215e+05,-0.43,-0.227
13,0,47,9.7219e+05,0.171,-0.299
13,0,47,9.7223e+05,0.031,0.026
13,0,47,9.7226e+05,-0.091,0.963
13,0,47,9.723e+05,-0.368,-0.444
13,0,47,9.7234e+05,0.2,0.113
13,0,47,9.7238e+05,-0.014,0.694
13,0,47,9.7242e+05,0.708,-0.678
13,0,47,9.7246e+05,0.129,0.168
13,0,47,9.725e+05,0.341,0.384
13,0,47,9.7254e+05,-0.272,-0.688
13,0,47,9.7258e+05,0.573,0.611
13,0,47,9.7262e+05,-0.392,0.271
13,0,47,9.7266e+05,0.498,0.063
13,0,47,9.727e+05,-0.336,0.628
13,0,47,9.7273e+05,0.777,-0.398
13,0,47,9.7277e+05,0.003,-0.557
13,0,47,9.7281e+05,0.268,0.481
13,0,47,9.7285e+05,-0.023,-0.525
13,0,47,9.7289e+05,0.069,0.643
13,0,47,9.7293e+05,0.048,-0.366
13,0,47,9.7297e+05,0.231,-0.342
13,0,47,9.7301e+05,-0.328,0.764
13,0,47,9.7305e+05,0.093,-0.371
13,0,47,9.7308e+05,0.267,-0.028
13,0,47,9.7312e+05,0.278,0.494
13,0,47,9.7316e+05,-0.017,0.031
13,0,47,9.732e+05,0.056,-0.022
13,0,47,9.7324e+05,-0.007,0.634
13,0,47,9.7328e+05,0.03,-0.265
13,0,47,9.7332e+05,-0.042,-0.367
13,0,47,9.7336e+05,0.162,0.869
13,0,47,9.734e+05,0.097,-0.108
13,0,47,9.7344e+05,0.322,-0.568
13,0,47,9.7348e+05,-0.096,0.41
13,0,47,9.7352e+05,0.071,-0.259
13,0,47,9.7355e+05,-0.103,0.098
13,0,47,9.7359e+05,-0.171,0.346
13,0,47,9.7363e+05,0.007,-0.548
13,0,47,9.7367e+05,0.092,-0.053
13,0,47,9.7371e+05,-0.07,0.095
13,0,47,9.7375e+05,0.069,0.174
13,0,47,9.7379e+05,0.217,0.272
13,0,47,9.7383e+05,0.151,0.145
13,0,47,9.7387e+05,0.313,-0.437
13,0,47,9.7391e+05,0.225,0.153
13,0,47,9.7394e+05,0.215,0.112
13,0,47,9.7398e+05,-0.38,-0.24
13,0,47,9.7402e+05,-0.207,0.092
13,0,47,9.7406e+05,-0.282,0.793
13,0,47,9.741e+05,0.34,-0.441
13,0,47,9.7414e+05,-0.099,0.506
13,0,47,9.7418e+05,0.453,0.216
13,0,47,9.7422e+05,-0.081,-0.842
13,0,47,9.7426e+05,0.376,0.251
13,0,47,9.743e+05,-0.328,-0.238
13,0,47,9.7434e+05,-0.305,0.318
13,0,47,9.7437e+05,-0.498,0.477
13,0,47,9.7441e+05,-0.034,-0.236
13,0,47,9.7445e+05,-0.19,0.318
13,0,47,9.7449e+05,-0.067,0.214
13,0,47,9.7453e+05,-0.245,-0.097
13,0,47,9.7457e+05,-0.132,0.411
13,0,47,9.7461e+05,-0.193,0.214
13,0,47,9.7465e+05,-0.173,-0.054
13,0,47,9.7469e+05,-0.42,0.153
13,0,47,9.7473e+05,-0.057,0.203
13,0,47,9.7476e+05,-0.449,0.148
13,0,47,9.748e+05,0.232,-0.002
13,0,47,9.7484e+05,-0.328,0.456
13,0,47,9.7488e+05,0.194,0.058
13,0,47,9.7492e+05,-0.204,-0.407
13,0,47,9.7496e+05,0.406,0.628
13,0,47,9.75e+05,-0.425,-0.242
13,0,47,9.7504e+05,0.107,0.46
13,0,47,9.7508e+05,-0.41,0.205
13,0,47,9.7512e+05,0.275,-0.039
13,0,47,9.7516e+05,-0.304,0.162
13,0,47,9.752e+05,0.299,0.351
13,0,47,9.7523e+05,-0.32,-0.818
13,0,47,9.7527e+05,0.134,0.325
13,0,47,9.7531e+05,-0.395,-0.047
13,0,47,9.7535e+05,-0.581,0.7
13,0,47,9.7539e+05,0.043,-0.288
13,0,47,9.7543e+05,-0.768,1.278
13,0,47,9.7547e+05,0.211,-0.784
13,0,47,9.7551e+05,-1.112,0.423
13,0,47,9.7555e+05,0.262,0.465
13,0,47,9.7558e+05,-0.449,-0.822
13,0,47,9.7562e+05,0.538,1.19
13,0,47,9.7566e+05,-0.302,-0.68
13,0,47,9.757e+05,0.267,-0.176
13,0,47,9.7574e+05,-0.341,0.346
13,0,47,9.7578e+05,0.501,-0.192
13,0,47,9.7582e+05,-0.208,-0.282
13,0,47,9.7586e+05,0.283,0.42
13,0,47,9.759e+05,-0.01,-0.222
13,0,47,9.7594e+05,-0.459,0.565
13,0,47,9.7598e+05,0.307,-0.33
13,0,47,9.7602e+05,-0.751,0.689
13,0,47,9.7605e+05,0.83,-0.456
13,0,47,9.7609e+05,-0.902,-0.121
13,0,47,9.7613e+05,0.126,0.553
13,0,47,9.7617e+05,-0.433,-0.781
13,0,47,9.7621e+05,-0.37,1.108
13,0,47,9.7625e+05,-0.051,-0.718
13,0,47,9.7629e+05,-0.689,0.785
13,0,47,9.7633e+05,0.049,-0.237
13,0,47,9.7637e+05,-0.586,-0.66
13,0,47,9.7641e+05,-0.09,0.928
13,0,47,9.7644e+05,-0.077,-0.899
13,0,47,9.7648e+05,0.422,0.991
13,0,47,9.7652e+05,0.129,-0.415
13,0,47,9.7656e+05,0.404,-0.13
13,0,47,9.766e+05,-0.134,0.42
13,0,47,9.7664e+05,0.309,-0.391
13,0,47,9.7668e+05,-0.199,0.341
13,0,47,9.7672e+05,-0.092,0.69
13,0,47,9.7676e+05,0.242,-0.766
13,0,47,9.768e+05,-0.436,0.547
13,0,47,9.7684e+05,0.087,-0.323
13,0,47,9.7687e+05,-0.09,0.018
13,0,47,9.7691e+05,0.196,0.426
13,0,47,9.7695e+05,-0.19,-0.73
13,0,47,9.7699e+05,-0.367,0.903
13,0,47,9.7703e+05,-0.316,-0.36
13,0,47,9.7707e+05,-0.584,-0.789
13,0,47,9.7711e+05,-0.536,-0.065
13,0,47,9.7715e+05,-0.408,0.292
13,0,47,9.7719e+05,-0.37,0.294
13,0,47,9.7723e+05,0.04,-0.224
13,0,47,9.7726e+05,0.344,0.333
13,0,47,9.773e+05,0.468,-0.096
13,0,47,9.7734e+05,0.745,-0.157
13,0,47,9.7738e+05,0.393,0.486
13,0,47,9.7742e+05,0.55,-0.584
13,0,47,9.7746e+05,0.454,0.551
13,0,47,9.775e+05,0.576,0.137
13,0,47,9.7754e+05,0.111,-0.307
13,0,47,9.7758e+05,0.294,0.549
13,0,47,9.7762e+05,-0.293,-0.552
13,0,47,9.7766e+05,0.057,0.069
13,0,47,9.777e+05,-0.908,0.19
13,0,47,9.7773e+05,-0.416,-0.358
13,0,47,9.7777e+05,-1.024,0.253
13,0,47,9.7781e+05,-0.532,0.176
13,0,47,9.7785e+05,-0.236,-0.826
13,0,47,9.7789e+05,0.296,0.175
13,0,47,9.7793e+05,-0.169,-0.695
13,0,47,9.7797e+05,0.034,-0.504
13,0,47,9.7801e+05,-0.036,0.371
13,0,47,9.7805e+05,0.298,-0.117
13,0,47,9.7808e+05,0.12,-0.122
13,0,47,9.7812e+05,0.051,0.584
13,0,47,9.7816e+05,0.705,-0.293
13,0,47,9.782e+05,0.167,0.358
13,0,47,9.7824e+05,0.78,-0.306
13,0,47,9.7828e+05,-0.32,-0.117
13,0,47,9.7832e+05,-0.134,1.094
13,0,47,9.7836e+05,-0.152,-0.993
13,0,47,9.784e+05,-0.054,1.223
13,0,47,9.7844e+05,0.429,-0.638
13,0,47,9.7848e+05,-0.505,0.231
13,0,47,9.7852e+05,0.099,-0.137
13,0,47,9.7855e+05,-0.177,-0.501
13,0,47,9.7859e+05,0.011,0.603
13,0,47,9.7863e+05,-0.535,-0.338
13,0,47,9.7867e+05,-0.284,0.262
13,0,47,9.7871e+05,-0.653,-0.184
13,0,47,9.7875e+05,0.191,0.06
13,0,47,9.7879e+05,0.17,-0.077
13,0,47,9.7883e+05,-0.158,-0.164
13,0,47,9.7887e+05,0.023,-0.154
13,0,47,9.7891e+05,-0.506,-0.027
13,0,47,9.7894e+05,0.155,-0.137
13,0,47,9.7898e+05,-0.392,0.113
13,0,47,9.7902e+05,0.121,0.777
13,0,47,9.7906e+05,-0.238,-0.222
13,0,47,9.791e+05,0.592,0.004
13,0,47,9.7914e+05,0.205,-0.757
13,0,47,9.7918e+05,0.283,0.635
13,0,47,9.7922e+05,0.121,-0.36
13,0,47,9.7926e+05,0.232,0.264
13,0,47,9.793e+05,0.198,-0.122
13,0,47,9.7934e+05,-0.225,0.188
13,0,47,9.7937e+05,0.132,-0.279
