13,9,17,9.6254e+05,0.404,0.199
13,9,17,9.6258e+05,-0.101,-0.116
13,9,17,9.6262e+05,0.089,-0.12
13,9,17,9.6266e+05,-0.062,-0.24
13,9,17,9.627e+05,0.352,0.03
13,9,17,9.6273e+05,0.22,0.28
13,9,17,9.6277e+05,0.364,0.391
13,9,17,9.6281e+05,-0.052,-0.263
13,9,17,9.6285e+05,0.169,0.212
13,9,17,9.6289e+05,-0.103,-0.22
13,9,17,9.6293e+05,0.227,0.134
13,9,17,9.6297e+05,0.15,0.476
13,9,17,9.6301e+05,0.51,-0.185
13,9,17,9.6305e+05,0.385,-0.609
13,9,17,9.6308e+05,0.328,0.624
13,9,17,9.6312e+05,0.444,-0.33
13,9,17,9.6316e+05,0.64,-0.508
13,9,17,9.632e+05,0.104,0.091
13,9,17,9.6324e+05,0.071,0.526
13,9,17,9.6328e+05,-0.124,-0.258
13,9,17,9.6332e+05,-0.29,0.077
13,9,17,9.6336e+05,-0.336,0.019
13,9,17,9.634e+05,0.077,0.265
13,9,17,9.6344e+05,0.178,0.105
13,9,17,9.6348e+05,-0.22,-0.095
13,9,17,9.6352e+05,-0.043,0.435
13,9,17,9.6355e+05,0.155,0.742
13,9,17,9.6359e+05,0.592,-0.625
13,9,17,9.6363e+05,0.159,-0.152
13,9,17,9.6367e+05,0.176,0.438
13,9,17,9.6371e+05,0.166,-0.269
13,9,17,9.6375e+05,0.694,-0.382
13,9,17,9.6379e+05,0.252,0.473
13,9,17,9.6383e+05,-0.041,0.466
13,9,17,9.6387e+05,-0.184,-0.222
13,9,17,9.6391e+05,-0.229,-0.058
13,9,17,9.6394e+05,-0.41,0.182
13,9,17,9.6398e+05,-0.112,0.329
13,9,17,9.6402e+05,-0.282,0.079
13,9,17,9.6406e+05,-0.133,0.217
13,9,17,9.641e+05,-0.081,0.363
13,9,17,9.6414e+05,0.456,-0.343
13,9,17,9.6418e+05,0.071,-0.165
13,9,17,9.6422e+05,0.168,0.206
13,9,17,9.6426e+05,0.09,0.497
13,9,17,9.643e+05,0.369,-0.043
13,9,17,9.6434e+05,-0.017,-0.122
13,9,17,9.6437e+05,0.268,0.383
13,9,17,9.6441e+05,-0.292,0.022
13,9,17,9.6445e+05,-0.035,0.319
13,9,17,9.6449e+05,-0.003,0.262
13,9,17,9.6453e+05,0.202,0.104
13,9,17,9.6457e+05,-0.341,-0.26
13,9,17,9.6461e+05,-0.337,0.369
13,9,17,9.6465e+05,-0.214,0.034
13,9,17,9.6469e+05,0.368,-0.079
13,9,17,9.6473e+05,-0.149,0.173
13,9,17,9.6476e+05,-0.033,0.106
13,9,17,9.648e+05,-0.389,0.517
13,9,17,9.6484e+05,0.111,-0.054
13,9,17,9.6488e+05,-0.254,-0.302
13,9,17,9.6492e+05,-0.137,0.965
13,9,17,9.6496e+05,-0.036,-0.694
13,9,17,9.65e+05,-0.252,0.555
13,9,17,9.6504e+05,0.2,0.159
13,9,17,9.6508e+05,-0.131,-0.193
13,9,17,9.6512e+05,-0.204,0.324
13,9,17,9.6516e+05,-0.255,0.249
13,9,17,9.652e+05,0.327,0.325
13,9,17,9.6523e+05,0.326,-0.282
13,9,17,9.6527e+05,0.482,0.383
13,9,17,9.6531e+05,0.011,-0.234
13,9,17,9.6535e+05,0.288,-0.209
13,9,17,9.6539e+05,-0.163,0.688
13,9,17,9.6543e+05,-0.119,-0.437
13,9,17,9.6547e+05,-0.539,0.44
13,9,17,9.6551e+05,-0.194,0.456
13,9,17,9.6555e+05,-0.421,-0.732
13,9,17,9.6558e+05,-0.279,0.27
13,9,17,9.6562e+05,-0.354,-0.056
13,9,17,9.6566e+05,0.198,0.174
13,9,17,9.657e+05,-0.265,0.414
13,9,17,9.6574e+05,-0.218,0.175
13,9,17,9.6578e+05,0.074,-0.192
13,9,17,9.6582e+05,0.356,-0.066
13,9,17,9.6586e+05,0.273,0.178
13,9,17,9.659e+05,0.184,0.202
13,9,17,9.6594e+05,0.332,-0.064
13,9,17,9.6598e+05,-0.191,0.041
13,9,17,9.6602e+05,-0.014,-0.076
13,9,17,9.6605e+05,0.052,0.677
13,9,17,9.6609e+05,-0.268,0.754
13,9,17,9.6613e+05,0.069,-0.821
13,9,17,9.6617e+05,-0.515,1
13,9,17,9.6621e+05,0.827,-0.713
13,9,17,9.6625e+05,-0.663,-0.32
13,9,17,9.6629e+05,0.367,0.409
13,9,17,9.6633e+05,-0.527,0.219
13,9,17,9.6637e+05,0.451,0.624
13,9,17,9.6641e+05,-0.449,-0.69
13,9,17,9.6644e+05,0.546,0.528
13,9,17,9.6648e+05,-0.081,-0.188
13,9,17,9.6652e+05,0.432,-0.3
13,9,17,9.6656e+05,-0.711,-0.065
13,9,17,9.666e+05,0.232,0.344
13,9,17,9.6664e+05,-0.099,0.107
13,9,17,9.6668e+05,0.075,0.058
13,9,17,9.6672e+05,0.179,-0.461
13,9,17,9.6676e+05,-0.312,0.909
13,9,17,9.668e+05,0.255,-0.949
13,9,17,9.6684e+05,-0.368,0.221
13,9,17,9.6687e+05,0.478,0.494
13,9,17,9.6691e+05,-0.341,0.32
13,9,17,9.6695e+05,0.263,-0.078
13,9,17,9.6699e+05,-0.702,-0.394
13,9,17,9.6703e+05,0.794,0.491
13,9,17,9.6707e+05,0.08,-0.631
13,9,17,9.6711e+05,0.507,0.266
13,9,17,9.6715e+05,-0.415,-0.546
13,9,17,9.6719e+05,-0.265,0.766
13,9,17,9.6723e+05,0.588,-1.037
13,9,17,9.6726e+05,-0.439,1.014
13,9,17,9.673e+05,0.513,-0.417
13,9,17,9.6734e+05,-0.305,0.213
13,9,17,9.6738e+05,-0.048,0.38
13,9,17,9.6742e+05,-0.013,-1.555
13,9,17,9.6746e+05,0.057,1.599
13,9,17,9.675e+05,-0.611,0.027
13,9,17,9.6754e+05,0.058,-0.926
13,9,17,9.6758e+05,-0.477,1.545
13,9,17,9.6762e+05,0.869,-1.236
13,9,17,9.6766e+05,-0.51,0.533
13,9,17,9.677e+05,0.721,0.099
13,9,17,9.6773e+05,-0.061,-0.759
13,9,17,9.6777e+05,0.029,0.555
13,9,17,9.6781e+05,0.446,-1.188
13,9,17,9.6785e+05,0.078,1.45
13,9,17,9.6789e+05,0.409,-0.555
13,9,17,9.6793e+05,-0.199,-0.114
13,9,17,9.6797e+05,0.325,0.581
13,9,17,9.6801e+05,-0.186,-1.829
13,9,17,9.6805e+05,-0.028,1.688
13,9,17,9.6808e+05,-0.26,-0.503
13,9,17,9.6812e+05,-0.405,0.669
13,9,17,9.6816e+05,-0.179,-0.28
13,9,17,9.682e+05,-0.999,0.198
13,9,17,9.6824e+05,0.446,-0.396
13,9,17,9.6828e+05,-1.279,1.174
13,9,17,9.6832e+05,0.729,-0.371
13,9,17,9.6836e+05,-0.832,-0.115
13,9,17,9.684e+05,1.08,0.801
13,9,17,9.6844e+05,-0.545,-0.729
13,9,17,9.6848e+05,1.149,0.803
13,9,17,9.6852e+05,0.144,-0.898
13,9,17,9.6855e+05,0.862,0.751
13,9,17,9.6859e+05,0.152,-0.748
13,9,17,9.6863e+05,0.699,0.29
13,9,17,9.6867e+05,-0.28,0.241
13,9,17,9.6871e+05,0.118,-0.488
13,9,17,9.6875e+05,-0.432,0.639
13,9,17,9.6879e+05,-0.062,-0.245
13,9,17,9.6883e+05,-0.911,-0.039
13,9,17,9.6887e+05,-0.03,0.452
13,9,17,9.6891e+05,-0.495,-0.299
13,9,17,9.6894e+05,0.334,0.423
13,9,17,9.6898e+05,-0.483,0.026
13,9,17,9.6902e+05,0.499,0.077
13,9,17,9.6906e+05,-0.346,-0.169
13,9,17,9.691e+05,0.784,0.499
13,9,17,9.6914e+05,0.239,-0.312
13,9,17,9.6918e+05,0.837,0.358
13,9,17,9.6922e+05,0.004,-0.302
13,9,17,9.6926e+05,1.018,-0.006
13,9,17,9.693e+05,0.399,-0.267
13,9,17,9.6934e+05,0.614,0.227
13,9,17,9.6937e+05,-0.165,-0.319
13,9,17,9.6941e+05,0.399,0.582
13,9,17,9.6945e+05,-0.469,-0.52
13,9,17,9.6949e+05,0.279,0.073
13,9,17,9.6953e+05,-0.427,0.277
13,9,17,9.6957e+05,-0.298,0.23
13,9,17,9.6961e+05,-0.253,-0.561
13,9,17,9.6965e+05,-0.382,1.068
13,9,17,9.6969e+05,-0.101,-0.516
13,9,17,9.6973e+05,0.022,0.279
13,9,17,9.6976e+05,-0.051,0.047
13,9,17,9.698e+05,0.194,0.072
13,9,17,9.6984e+05,0.242,0.176
13,9,17,9.6988e+05,-0.034,0.446
13,9,17,9.6992e+05,0.674,-0.2
13,9,17,9.6996e+05,0.067,0.711
13,9,17,9.7e+05,0.759,-0.13
13,9,17,9.7004e+05,-0.296,-0.207
13,9,17,9.7008e+05,-0.008,0.118
13,9,17,9.7012e+05,-0.446,0.228
13,9,17,9.7016e+05,0.119,-0.149
13,9,17,9.702e+05,-0.296,0.312
13,9,17,9.7023e+05,-0.321,0.232
13,9,17,9.7027e+05,-0.613,-0.599
13,9,17,9.7031e+05,-0.327,0.628
13,9,17,9.7035e+05,0.02,-0.522
13,9,17,9.7039e+05,-0.186,0.092
13,9,17,9.7043e+05,-0.284,1.143
13,9,17,9.7047e+05,-0.14,-1.288
13,9,17,9.7051e+05,0.197,0.903
13,9,17,9.7055e+05,0.382,0.042
13,9,17,9.7058e+05,-0.679,-0.153
13,9,17,9.7062e+05,0.965,0.481
13,9,17,9.7066e+05,-0.502,0.595
13,9,17,9.707e+05,1.271,-1.277
13,9,17,9.7074e+05,-1.396,0.489
13,9,17,9.7078e+05,0.795,0.243
13,9,17,9.7082e+05,-1.667,-0.8
13,9,17,9.7086e+05,0.476,1.791
13,9,17,9.709e+05,-0.983,-1.226
13,9,17,9.7094e+05,-0.053,0.987
13,9,17,9.7098e+05,-0.966,-0.334
13,9,17,9.7102e+05,0.054,0.088
13,9,17,9.7105e+05,-0.665,-0.138
13,9,17,9.7109e+05,0.083,0.542
13,9,17,9.7113e+05,-0.523,-0.445
13,9,17,9.7117e+05,0.049,0.419
13,9,17,9.7121e+05,-0.1,-0.204
13,9,17,9.7125e+05,0.085,0.663
13,9,17,9.7129e+05,0.074,-0.026
13,9,17,9.7133e+05,0.013,0.581
13,9,17,9.7137e+05,0.686,-0.633
13,9,17,9.7141e+05,-0.343,0.081
13,9,17,9.7144e+05,0.543,-0.254
13,9,17,9.7148e+05,-0.561,0.228
