12,44,17,9.6254e+05,0.191,0.048
12,44,17,9.6258e+05,-0.122,0.336
12,44,17,9.6262e+05,-0.308,-0.005
12,44,17,9.6266e+05,0.711,-0.093
12,44,17,9.627e+05,-0.06,-0.039
12,44,17,9.6273e+05,0.256,-0.035
12,44,17,9.6277e+05,0.008,-0.411
12,44,17,9.6281e+05,0.108,0.891
12,44,17,9.6285e+05,0.33,-0.783
12,44,17,9.6289e+05,0.389,0.407
12,44,17,9.6293e+05,0.022,-0.159
12,44,17,9.6297e+05,-0.598,0.132
12,44,17,9.6301e+05,-0.078,0.178
12,44,17,9.6305e+05,0.184,0.251
12,44,17,9.6308e+05,0.313,-0.108
12,44,17,9.6312e+05,-0.394,0.016
12,44,17,9.6316e+05,0.139,-0.027
12,44,17,9.632e+05,-0.241,-0.33
12,44,17,9.6324e+05,0.162,0.146
12,44,17,9.6328e+05,-0.488,0.513
12,44,17,9.6332e+05,0.155,-0.328
12,44,17,9.6336e+05,-0.378,0.614
12,44,17,9.634e+05,0.485,-0.941
12,44,17,9.6344e+05,-0.339,0.413
12,44,17,9.6348e+05,0.296,0.718
12,44,17,9.6352e+05,0.127,-0.709
12,44,17,9.6355e+05,0.326,0.659
12,44,17,9.6359e+05,0.257,-0.946
12,44,17,9.6363e+05,0.498,-0.095
12,44,17,9.6367e+05,0.066,0.732
12,44,17,9.6371e+05,0.076,-0.757
12,44,17,9.6375e+05,-0.07,0.487
12,44,17,9.6379e+05,0.268,0.296
12,44,17,9.6383e+05,0.001,-0.546
12,44,17,9.6387e+05,0.086,0.784
12,44,17,9.6391e+05,-0.011,-0.074
12,44,17,9.6394e+05,-0.207,-0.387
12,44,17,9.6398e+05,-0.089,-0.106
12,44,17,9.6402e+05,0.265,0.188
12,44,17,9.6406e+05,0.277,0.072
12,44,17,9.641e+05,-0.139,0.568
12,44,17,9.6414e+05,-0.233,0.148
12,44,17,9.6418e+05,0.172,-0.435
12,44,17,9.6422e+05,0.413,0.615
12,44,17,9.6426e+05,0.05,-0.073
12,44,17,9.643e+05,0.064,-0.164
12,44,17,9.6434e+05,0.264,0.246
12,44,17,9.6437e+05,-0.383,-0.318
12,44,17,9.6441e+05,-0.173,-0.342
12,44,17,9.6445e+05,-0.468,1.046
12,44,17,9.6449e+05,-0.214,-0.022
12,44,17,9.6453e+05,-0.27,-0.407
12,44,17,9.6457e+05,-0.008,1.151
12,44,17,9.6461e+05,0.307,-0.998
12,44,17,9.6465e+05,0.197,0.031
12,44,17,9.6469e+05,-0.028,0.315
12,44,17,9.6473e+05,-0.108,-0.276
12,44,17,9.6476e+05,0.028,0.538
12,44,17,9.648e+05,0.618,-0.483
12,44,17,9.6484e+05,0.526,-0.276
12,44,17,9.6488e+05,0.183,0.341
12,44,17,9.6492e+05,-0.144,-0.135
12,44,17,9.6496e+05,-0.159,0.128
12,44,17,9.65e+05,-0.017,-0.154
12,44,17,9.6504e+05,-0.623,0.648
12,44,17,9.6508e+05,-0.736,0.464
12,44,17,9.6512e+05,-0.253,-0.169
12,44,17,9.6516e+05,-0.144,-0.367
12,44,17,9.652e+05,0.023,-0.343
12,44,17,9.6523e+05,0.319,-0.025
12,44,17,9.6527e+05,-0.583,0.96
12,44,17,9.6531e+05,0.214,-0.53
12,44,17,9.6535e+05,-0.023,0.35
12,44,17,9.6539e+05,0.971,0.106
12,44,17,9.6543e+05,0.432,-0.591
12,44,17,9.6547e+05,0.416,0.894
12,44,17,9.6551e+05,0.178,-0.848
