9,25,17,9.6254e+05,-0.346,-0.243
9,25,17,9.6258e+05,-0.296,-0.207
9,25,17,9.6262e+05,0.004,0.315
9,25,17,9.6266e+05,0.165,0.164
9,25,17,9.627e+05,0.554,0.051
9,25,17,9.6273e+05,1.13,-0.01
9,25,17,9.6277e+05,1.129,-0.129
9,25,17,9.6281e+05,0.776,-0.647
9,25,17,9.6285e+05,-0.42,0.234
9,25,17,9.6289e+05,-0.74,0.751
9,25,17,9.6293e+05,-0.38,0.304
9,25,17,9.6297e+05,-0.266,0.377
9,25,17,9.6301e+05,-0.533,0.122
9,25,17,9.6305e+05,-0.596,-0.288
9,25,17,9.6308e+05,-0.693,-0.317
9,25,17,9.6312e+05,-0.924,-0.22
9,25,17,9.6316e+05,-0.963,0.654
9,25,17,9.632e+05,-0.677,0.414
9,25,17,9.6324e+05,-0.699,0.239
9,25,17,9.6328e+05,0.054,-0.739
9,25,17,9.6332e+05,0.407,-0.388
9,25,17,9.6336e+05,0.788,0.002
9,25,17,9.634e+05,0.265,-0.05
9,25,17,9.6344e+05,0.36,0.192
9,25,17,9.6348e+05,-0.038,-0.559
9,25,17,9.6352e+05,0.096,0.583
9,25,17,9.6355e+05,0.023,0.552
9,25,17,9.6359e+05,0.216,0.038
9,25,17,9.6363e+05,0.197,0.138
9,25,17,9.6367e+05,0.235,-0.043
9,25,17,9.6371e+05,-0.149,-0.188
9,25,17,9.6375e+05,-0.037,0.462
9,25,17,9.6379e+05,0.076,0.11
9,25,17,9.6383e+05,-0.027,-0.133
9,25,17,9.6387e+05,-0.531,-0.509
9,25,17,9.6391e+05,-0.558,0.139
9,25,17,9.6394e+05,-0.01,0.07
9,25,17,9.6398e+05,-0.22,0.221
9,25,17,9.6402e+05,-0.541,0.184
9,25,17,9.6406e+05,-0.659,0.227
9,25,17,9.641e+05,-0.36,-0.644
9,25,17,9.6414e+05,-0.182,0.103
9,25,17,9.6418e+05,0.531,0.755
9,25,17,9.6422e+05,0.067,-0.244
9,25,17,9.6426e+05,0.024,-0.45
9,25,17,9.643e+05,-0.129,-0.058
9,25,17,9.6434e+05,0.264,-0.198
9,25,17,9.6437e+05,-0.025,0.826
9,25,17,9.6441e+05,0.152,0.981
9,25,17,9.6445e+05,-0.074,-0.818
9,25,17,9.6449e+05,0.344,-0.597
9,25,17,9.6453e+05,0.196,0.066
9,25,17,9.6457e+05,-0.094,0.128
9,25,17,9.6461e+05,-0.603,0.123
9,25,17,9.6465e+05,-0.534,0.326
9,25,17,9.6469e+05,-0.119,-0.69
9,25,17,9.6473e+05,-0.318,0.213
9,25,17,9.6476e+05,-0.143,-0.179
9,25,17,9.648e+05,-0.039,-0.331
9,25,17,9.6484e+05,-0.011,0.564
9,25,17,9.6488e+05,-0.298,-0.802
9,25,17,9.6492e+05,-0.681,0.538
9,25,17,9.6496e+05,-0.006,0.545
9,25,17,9.65e+05,0.316,-0.648
9,25,17,9.6504e+05,0.539,-0.179
9,25,17,9.6508e+05,0.746,-0.46
9,25,17,9.6512e+05,0.594,-0.256
9,25,17,9.6516e+05,-0.04,-0.093
9,25,17,9.652e+05,-0.181,0.387
9,25,17,9.6523e+05,-0.252,0.486
9,25,17,9.6527e+05,-0.251,0.633
9,25,17,9.6531e+05,-0.624,0.122
9,25,17,9.6535e+05,0.201,-0.723
9,25,17,9.6539e+05,0.28,-0.275
9,25,17,9.6543e+05,-0.133,0.37
9,25,17,9.6547e+05,-0.71,-0.352
9,25,17,9.6551e+05,-0.431,0.532
9,25,17,9.6555e+05,0.54,-0.198
9,25,17,9.6558e+05,0.48,-0.012
9,25,17,9.6562e+05,0.539,-0.118
9,25,17,9.6566e+05,0.402,-0.197
9,25,17,9.657e+05,0.667,-0.163
9,25,17,9.6574e+05,0.431,-0.349
9,25,17,9.6578e+05,-0.066,0.635
9,25,17,9.6582e+05,-0.343,0.377
9,25,17,9.6586e+05,0.127,-0.134
9,25,17,9.659e+05,0.035,-0.761
9,25,17,9.6594e+05,-0.193,-0.137
9,25,17,9.6598e+05,-0.471,0.518
9,25,17,9.6602e+05,-0.455,0.01
9,25,17,9.6605e+05,-0.178,-0.069
9,25,17,9.6609e+05,-0.039,-0.314
9,25,17,9.6613e+05,-0.351,-0.166
9,25,17,9.6617e+05,-0.64,-0.094
9,25,17,9.6621e+05,-0.058,0.319
9,25,17,9.6625e+05,0.446,-0.759
9,25,17,9.6629e+05,-0.241,0.468
9,25,17,9.6633e+05,0.258,0.454
9,25,17,9.6637e+05,0.235,-0.312
9,25,17,9.6641e+05,0.637,0.474
9,25,17,9.6644e+05,0.081,-0.507
9,25,17,9.6648e+05,0.114,-0.121
9,25,17,9.6652e+05,-0.27,0.789
9,25,17,9.6656e+05,-0.19,-0.086
9,25,17,9.666e+05,-0.059,-0.166
9,25,17,9.6664e+05,0.365,0.101
9,25,17,9.6668e+05,-0.05,-0.1
9,25,17,9.6672e+05,-0.116,-0.388
9,25,17,9.6676e+05,-0.434,-0.083
9,25,17,9.668e+05,-0.491,-0.269
9,25,17,9.6684e+05,-0.54,0.492
9,25,17,9.6687e+05,-0.218,0.613
9,25,17,9.6691e+05,-0.224,-0.668
9,25,17,9.6695e+05,0.25,-0.188
9,25,17,9.6699e+05,0.205,0.055
9,25,17,9.6703e+05,0.392,-0.366
9,25,17,9.6707e+05,0.11,0.217
9,25,17,9.6711e+05,0.439,-0.155
9,25,17,9.6715e+05,0.014,-0.732
9,25,17,9.6719e+05,0.194,0.137
9,25,17,9.6723e+05,0.372,0.112
9,25,17,9.6726e+05,0.474,-0.214
9,25,17,9.673e+05,0.22,-0.085
9,25,17,9.6734e+05,0.295,0.186
9,25,17,9.6738e+05,-0.091,-0.119
9,25,17,9.6742e+05,0.297,-0.111
9,25,17,9.6746e+05,-0.287,0.04
9,25,17,9.675e+05,-0.073,-0.114
9,25,17,9.6754e+05,-0.42,-0.518
9,25,17,9.6758e+05,-0.355,0.378
9,25,17,9.6762e+05,-0.021,-0.143
9,25,17,9.6766e+05,-0.407,0.594
9,25,17,9.677e+05,-0.232,-0.16
9,25,17,9.6773e+05,-0.233,-0.158
9,25,17,9.6777e+05,-0.162,0.463
9,25,17,9.6781e+05,0.162,-0.566
9,25,17,9.6785e+05,-0.155,0.314
9,25,17,9.6789e+05,0.06,-0.601
9,25,17,9.6793e+05,-0.184,-0.002
9,25,17,9.6797e+05,-0.292,0.773
9,25,17,9.6801e+05,-0.237,-0.879
9,25,17,9.6805e+05,0.127,0.731
9,25,17,9.6808e+05,0.394,0.399
9,25,17,9.6812e+05,0.375,-0.347
9,25,17,9.6816e+05,0.186,0.03
