14;13;36;4;100.064
14;13;36;5;100.064
14;13;36;6;100.063
14;13;36;7;100.063
14;13;36;8;100.062
14;13;36;9;100.062
14;13;37;0;100.062
14;13;37;1;100.062
14;13;37;2;100.062
14;13;37;3;100.062
14;13;37;4;100.062
14;13;37;5;100.062
14;13;37;6;100.061
14;13;37;7;100.061
14;13;37;8;100.061
14;13;37;9;100.061
14;13;38;0;100.062
14;13;38;1;100.062
14;13;38;2;100.059
14;13;38;3;100.059
14;13;38;4;100.060
14;13;38;5;100.060
14;13;38;6;100.060
14;13;38;7;100.060
14;13;38;8;100.059
14;13;38;9;100.059
14;13;39;0;100.059
14;13;39;1;100.059
14;13;39;2;100.059
14;13;39;3;100.059
14;13;39;4;100.058
14;13;39;5;100.058
14;13;39;6;100.058
14;13;39;7;100.058
14;13;39;8;100.056
14;13;39;9;100.056
14;13;40;0;100.056
14;13;40;1;100.056
14;13;40;2;100.054
14;13;40;3;100.054
14;13;40;4;100.053
14;13;40;5;100.053
14;13;40;6;100.053
14;13;40;7;100.053
14;13;40;8;100.053
14;13;40;9;100.053
14;13;41;0;100.049
14;13;41;1;100.049
14;13;41;2;100.051
14;13;41;3;100.051
14;13;41;4;100.049
14;13;41;5;100.049
14;13;41;6;100.049
14;13;41;7;100.049
14;13;41;8;100.048
14;13;41;9;100.048
14;13;42;0;100.047
14;13;42;1;100.047
14;13;42;2;100.046
14;13;42;3;100.046
14;13;42;4;100.045
14;13;42;5;100.045
14;13;42;6;100.044
14;13;42;7;100.044
14;13;42;8;100.045
14;13;42;9;100.045
14;13;43;0;100.045
14;13;43;1;100.045
14;13;43;2;100.043
14;13;43;3;100.043
14;13;43;4;100.043
14;13;43;5;100.043
14;13;43;6;100.043
14;13;43;7;100.043
14;13;43;8;100.041
14;13;43;9;100.041
14;13;44;0;100.042
14;13;44;1;100.042
14;13;44;2;100.040
14;13;44;3;100.040
14;13;44;4;100.041
14;13;44;5;100.041
14;13;44;6;100.040
14;13;44;7;100.040
14;13;44;8;100.039
14;13;44;9;100.039
14;13;45;0;100.037
14;13;45;1;100.037
14;13;45;2;100.037
14;13;45;3;100.037
14;13;45;4;100.038
14;13;45;5;100.038
14;13;45;6;100.037
14;13;45;7;100.037
14;13;45;8;100.036
14;13;45;9;100.036
14;13;46;0;100.035
14;13;46;1;100.035
14;13;46;2;100.034
14;13;46;3;100.034
14;13;46;4;100.036
14;13;46;5;100.036
14;13;46;6;100.033
14;13;46;7;100.033
14;13;46;8;100.032
14;13;46;9;100.032
14;13;47;0;100.029
14;13;47;1;100.029
14;13;47;2;100.029
14;13;47;3;100.029
14;13;47;4;100.029
14;13;47;5;100.029
14;13;47;6;100.027
14;13;47;7;100.027
14;13;47;8;100.026
14;13;47;9;100.026
14;13;48;0;100.024
14;13;48;1;100.024
14;13;48;2;100.024
14;13;48;3;100.024
14;13;48;4;100.023
14;13;48;5;100.023
14;13;48;6;100.023
14;13;48;7;100.023
14;13;48;8;100.021
14;13;48;9;100.021
14;13;49;0;100.021
14;13;49;1;100.021
14;13;49;2;100.021
14;13;49;3;100.021
14;13;49;4;100.020
14;13;49;5;100.020
14;13;49;6;100.019
14;13;49;7;100.019
14;13;49;8;100.018
14;13;49;9;100.018
14;13;50;0;100.018
14;13;50;1;100.018
14;13;50;2;100.016
14;13;50;3;100.016
14;13;50;4;100.014
14;13;50;5;100.014
14;13;50;6;100.013
14;13;50;7;100.013
14;13;50;8;100.013
14;13;50;9;100.013
14;13;51;0;100.013
14;13;51;1;100.013
14;13;51;2;100.011
14;13;51;3;100.011
14;13;51;4;100.011
14;13;51;5;100.011
14;13;51;6;100.011
14;13;51;7;100.011
14;13;51;8;100.012
14;13;51;9;100.012
14;13;52;0;100.011
14;13;52;1;100.011
14;13;52;2;100.010
14;13;52;3;100.010
14;13;52;4;100.010
14;13;52;5;100.010
14;13;52;6;100.011
14;13;52;7;100.011
14;13;52;8;100.010
14;13;52;9;100.010
14;13;53;0;100.010
14;13;53;1;100.010
14;13;53;2;100.008
14;13;53;3;100.008
14;13;53;4;100.008
14;13;53;5;100.008
14;13;53;6;100.008
14;13;53;7;100.008
14;13;53;8;100.007
14;13;53;9;100.007
14;13;54;0;100.008
14;13;54;1;100.008
14;13;54;2;100.006
14;13;54;3;100.006
14;13;54;4;100.008
14;13;54;5;100.008
14;13;54;6;100.007
14;13;54;7;100.007
14;13;54;8;100.006
14;13;54;9;100.006
14;13;55;0;100.008
14;13;55;1;100.008
14;13;55;2;100.008
14;13;55;3;100.008
14;13;55;4;100.009
14;13;55;5;100.009
14;13;55;6;100.008
14;13;55;7;100.008
14;13;55;8;100.006
14;13;55;9;100.006
14;13;56;0;100.006
14;13;56;1;100.006
14;13;56;2;100.005
14;13;56;3;100.005
14;13;56;4;100.004
14;13;56;5;100.004
14;13;56;6;100.003
14;13;56;7;100.003
14;13;56;8;100.002
14;13;56;9;100.002
14;13;57;0;100.002
14;13;57;1;100.002
14;13;57;2;100.002
14;13;57;3;100.002
14;13;57;4;100.001
14;13;57;5;100.001
14;13;57;6;100.001
14;13;57;7;100.001
14;13;57;8;100.000
14;13;57;9;100.000
14;13;58;0;100.000
14;13;58;1;100.000
14;13;58;2;99.999
14;13;58;3;99.999
14;13;58;4;99.998
14;13;58;5;99.998
14;13;58;6;99.999
14;13;58;7;99.999
14;13;58;8;99.999
14;13;58;9;99.999
14;13;59;0;99.998
14;13;59;1;99.998
14;13;59;2;99.997
14;13;59;3;99.997
14;13;59;4;99.997
14;13;59;5;99.997
14;13;59;6;99.997
14;13;59;7;99.997
14;13;59;8;99.996
14;13;59;9;99.996
14;14;00;0;99.996
14;14;00;1;99.996
14;14;00;2;99.996
14;14;00;3;99.996
14;14;00;4;99.994
14;14;00;5;99.994
14;14;00;6;99.994
14;14;00;7;99.994
14;14;00;8;99.994
14;14;00;9;99.994
14;14;01;0;99.994
14;14;01;1;99.994
14;14;01;2;99.994
14;14;01;3;99.994
14;14;01;4;99.994
14;14;01;5;99.994
14;14;01;6;99.993
14;14;01;7;99.993
14;14;01;8;99.992
14;14;01;9;99.992
14;14;02;0;99.992
14;14;02;1;99.992
14;14;02;2;99.992
14;14;02;3;99.992
14;14;02;4;99.992
14;14;02;5;99.992
14;14;02;6;99.991
14;14;02;7;99.991
14;14;02;8;99.991
14;14;02;9;99.991
14;14;03;0;99.990
14;14;03;1;99.990
14;14;03;2;99.991
14;14;03;3;99.991
14;14;03;4;99.991
14;14;03;5;99.991
14;14;03;6;99.990
14;14;03;7;99.990
14;14;03;8;99.990
14;14;03;9;99.990
14;14;04;0;99.989
14;14;04;1;99.989
14;14;04;2;99.988
14;14;04;3;99.988
14;14;04;4;99.989
14;14;04;5;99.989
14;14;04;6;99.955
