13,30,27,9.6254e+05,-0.403,-0.883
13,30,27,9.6258e+05,-0.095,0.733
13,30,27,9.6262e+05,-0.451,0.82
13,30,27,9.6266e+05,0.323,-0.387
13,30,27,9.627e+05,-0.141,0.391
13,30,27,9.6273e+05,0.407,-0.445
13,30,27,9.6277e+05,0.015,-0.691
13,30,27,9.6281e+05,-0.396,0.8
13,30,27,9.6285e+05,0.209,-0.921
13,30,27,9.6289e+05,0.031,0.576
13,30,27,9.6293e+05,-0.3,0.91
13,30,27,9.6297e+05,0.766,-2.024
13,30,27,9.6301e+05,-0.657,1.627
13,30,27,9.6305e+05,0.949,-1.233
13,30,27,9.6308e+05,-0.366,-0.527
13,30,27,9.6312e+05,0.467,2.166
13,30,27,9.6316e+05,-0.414,-1.492
13,30,27,9.632e+05,0.324,1.156
13,30,27,9.6324e+05,-0.486,-0.207
13,30,27,9.6328e+05,0.946,-1.018
13,30,27,9.6332e+05,-0.947,0.821
13,30,27,9.6336e+05,1.045,-0.357
13,30,27,9.634e+05,-1.104,-0.031
13,30,27,9.6344e+05,0.84,0.698
13,30,27,9.6348e+05,-1.302,-0.683
13,30,27,9.6352e+05,0.432,1.306
13,30,27,9.6355e+05,-0.709,-0.96
13,30,27,9.6359e+05,0.784,1.056
13,30,27,9.6363e+05,-0.065,-1.797
13,30,27,9.6367e+05,0.791,0.996
13,30,27,9.6371e+05,-0.054,-0.685
13,30,27,9.6375e+05,0.212,0.55
13,30,27,9.6379e+05,-0.056,-0.525
13,30,27,9.6383e+05,0.336,0.275
13,30,27,9.6387e+05,0.143,0.306
13,30,27,9.6391e+05,-0.12,0.931
13,30,27,9.6394e+05,0.579,-0.962
13,30,27,9.6398e+05,0.078,0.475
13,30,27,9.6402e+05,0.497,-0.585
13,30,27,9.6406e+05,-0.09,0.094
13,30,27,9.641e+05,-0.034,0.493
13,30,27,9.6414e+05,0.088,-0.415
13,30,27,9.6418e+05,-0.231,0.18
13,30,27,9.6422e+05,-0.273,0.702
13,30,27,9.6426e+05,-0.177,-0.73
13,30,27,9.643e+05,-0.304,0.807
13,30,27,9.6434e+05,-0.048,-0.332
13,30,27,9.6437e+05,-0.597,0.648
13,30,27,9.6441e+05,0.459,-0.973
13,30,27,9.6445e+05,-0.728,0.854
13,30,27,9.6449e+05,0.201,0.322
13,30,27,9.6453e+05,0.223,-0.818
13,30,27,9.6457e+05,0.17,0.756
13,30,27,9.6461e+05,-0.355,-0.575
13,30,27,9.6465e+05,0.413,0.458
13,30,27,9.6469e+05,-0.435,0.593
13,30,27,9.6473e+05,0.466,-0.892
13,30,27,9.6476e+05,-0.558,0.65
13,30,27,9.648e+05,0.187,0.244
13,30,27,9.6484e+05,-0.111,-0.992
13,30,27,9.6488e+05,-0.516,1.147
13,30,27,9.6492e+05,-0.39,-0.238
13,30,27,9.6496e+05,0.545,0.096
13,30,27,9.65e+05,-1.116,1.175
13,30,27,9.6504e+05,0.536,-0.957
13,30,27,9.6508e+05,-0.59,0.118
13,30,27,9.6512e+05,-0.087,0.997
13,30,27,9.6516e+05,-0.021,-1.637
