11,51,17,9.6254e+05,-0.033,0.255
11,51,17,9.6258e+05,0.158,0.308
11,51,17,9.6262e+05,-0.162,-0.784
11,51,17,9.6266e+05,-0.073,0.031
11,51,17,9.627e+05,-0.104,-0.358
11,51,17,9.6273e+05,0.028,0.812
11,51,17,9.6277e+05,0.193,-0.101
11,51,17,9.6281e+05,-0.134,-0.355
11,51,17,9.6285e+05,-0.247,0.564
11,51,17,9.6289e+05,0.054,0.287
11,51,17,9.6293e+05,0.328,-0.178
11,51,17,9.6297e+05,-0.089,0.233
11,51,17,9.6301e+05,-0.004,-0.219
11,51,17,9.6305e+05,-0.17,0.294
11,51,17,9.6308e+05,0.082,-0.117
11,51,17,9.6312e+05,-0.032,0.049
11,51,17,9.6316e+05,-0.068,0.457
11,51,17,9.632e+05,-0.427,0.075
11,51,17,9.6324e+05,-0.182,-0.207
11,51,17,9.6328e+05,-0.328,0.13
11,51,17,9.6332e+05,0.336,0.084
11,51,17,9.6336e+05,0.156,-0.185
11,51,17,9.634e+05,0.459,0.294
11,51,17,9.6344e+05,0.382,-0.534
11,51,17,9.6348e+05,0.332,-0.076
11,51,17,9.6352e+05,-0.172,-0.154
11,51,17,9.6355e+05,-0.384,0.137
11,51,17,9.6359e+05,-0.238,0.298
11,51,17,9.6363e+05,0.078,0.287
11,51,17,9.6367e+05,-0.168,-0.094
11,51,17,9.6371e+05,0.234,-0.029
11,51,17,9.6375e+05,-0.058,0.04
11,51,17,9.6379e+05,-0.093,-0.191
11,51,17,9.6383e+05,-0.184,0.107
11,51,17,9.6387e+05,0.054,0.266
11,51,17,9.6391e+05,-0.059,-0.403
11,51,17,9.6394e+05,-0.246,0.451
11,51,17,9.6398e+05,-0.161,0.244
11,51,17,9.6402e+05,-0.091,-0.178
11,51,17,9.6406e+05,0.187,-0.016
11,51,17,9.641e+05,-0.027,-0.135
11,51,17,9.6414e+05,-0.189,0.086
11,51,17,9.6418e+05,-0.303,0.011
11,51,17,9.6422e+05,-0.261,0.133
11,51,17,9.6426e+05,0.066,-0.536
11,51,17,9.643e+05,-0.092,0.545
11,51,17,9.6434e+05,0.273,0.361
11,51,17,9.6437e+05,0.203,-0.636
11,51,17,9.6441e+05,0.592,0.397
11,51,17,9.6445e+05,0.257,-0.598
11,51,17,9.6449e+05,-0.133,-0.165
11,51,17,9.6453e+05,-0.354,0.287
11,51,17,9.6457e+05,-0.27,0.219
11,51,17,9.6461e+05,0.071,0.468
11,51,17,9.6465e+05,0.389,0.343
11,51,17,9.6469e+05,0.429,-0.154
11,51,17,9.6473e+05,0.219,-0.053
11,51,17,9.6476e+05,0.058,0.066
11,51,17,9.648e+05,-0.015,-0.44
11,51,17,9.6484e+05,-0.409,-0.163
11,51,17,9.6488e+05,-0.449,0.38
11,51,17,9.6492e+05,-0.094,0.37
11,51,17,9.6496e+05,0.25,-0.441
11,51,17,9.65e+05,0.275,0.043
11,51,17,9.6504e+05,0.727,-0.529
11,51,17,9.6508e+05,0.083,-0.167
11,51,17,9.6512e+05,0.336,0.011
11,51,17,9.6516e+05,-0.26,-0.652
11,51,17,9.652e+05,0.084,0.332
11,51,17,9.6523e+05,-0.255,0.148
11,51,17,9.6527e+05,0.401,0.065
11,51,17,9.6531e+05,0.223,0.143
11,51,17,9.6535e+05,0.204,0.285
11,51,17,9.6539e+05,0.041,-0.11
11,51,17,9.6543e+05,0.102,0.361
11,51,17,9.6547e+05,-0.078,0.408
11,51,17,9.6551e+05,0.352,0.067
11,51,17,9.6555e+05,0.337,0.103
11,51,17,9.6558e+05,0.311,0.06
11,51,17,9.6562e+05,0.146,-0.375
11,51,17,9.6566e+05,0.149,-0.031
11,51,17,9.657e+05,-0.044,-0.26
11,51,17,9.6574e+05,0.302,-0.486
11,51,17,9.6578e+05,-0.008,0.003
11,51,17,9.6582e+05,0.346,-0.371
11,51,17,9.6586e+05,0.191,-0.756
11,51,17,9.659e+05,0.116,0.372
11,51,17,9.6594e+05,-0.093,0.054
11,51,17,9.6598e+05,-0.07,0.013
11,51,17,9.6602e+05,-0.266,0.475
11,51,17,9.6605e+05,-0.043,0.605
11,51,17,9.6609e+05,-0.029,0.529
11,51,17,9.6613e+05,0.588,-0.16
11,51,17,9.6617e+05,0.343,0.009
11,51,17,9.6621e+05,0.062,-0.556
11,51,17,9.6625e+05,-0.254,-0.61
11,51,17,9.6629e+05,-0.236,0.253
11,51,17,9.6633e+05,0.058,0.15
11,51,17,9.6637e+05,0.45,0.149
11,51,17,9.6641e+05,0.089,0.109
11,51,17,9.6644e+05,-0.021,-0.47
11,51,17,9.6648e+05,0.035,-0.466
11,51,17,9.6652e+05,0.243,0.213
11,51,17,9.6656e+05,0.134,0.119
11,51,17,9.666e+05,0.065,0.267
11,51,17,9.6664e+05,0.208,-0.681
11,51,17,9.6668e+05,-0.283,0.218
11,51,17,9.6672e+05,0.008,-0.067
