13,58,47,9.6254e+05,-0.219,0.015
13,58,47,9.6258e+05,-0.071,0.024
13,58,47,9.6262e+05,-0.472,-0.22
13,58,47,9.6266e+05,0.049,-0.721
13,58,47,9.627e+05,-0.852,-0.163
13,58,47,9.6273e+05,-0.61,0.896
13,58,47,9.6277e+05,-0.525,0.525
13,58,47,9.6281e+05,0.012,-0.086
13,58,47,9.6285e+05,-0.576,-0.401
13,58,47,9.6289e+05,-0.152,0.203
13,58,47,9.6293e+05,-0.337,1
13,58,47,9.6297e+05,0.263,-0.135
13,58,47,9.6301e+05,0.025,-0.196
13,58,47,9.6305e+05,0.598,0.506
13,58,47,9.6308e+05,0.331,-0.053
13,58,47,9.6312e+05,1.2,-0.499
13,58,47,9.6316e+05,0.18,0.077
13,58,47,9.632e+05,0.707,-0.324
13,58,47,9.6324e+05,-0.685,0.042
13,58,47,9.6328e+05,0.026,0.298
13,58,47,9.6332e+05,-1.56,-0.756
13,58,47,9.6336e+05,0.616,-0.272
13,58,47,9.634e+05,-1.252,0.429
13,58,47,9.6344e+05,0.926,-0.64
13,58,47,9.6348e+05,-0.916,-1.354
13,58,47,9.6352e+05,-0.279,1.777
13,58,47,9.6355e+05,-0.781,-1.783
13,58,47,9.6359e+05,-0.049,1.505
13,58,47,9.6363e+05,0.146,-0.171
13,58,47,9.6367e+05,0.971,-0.224
13,58,47,9.6371e+05,0.333,0.412
13,58,47,9.6375e+05,0.455,-0.573
13,58,47,9.6379e+05,-0.322,-0.444
13,58,47,9.6383e+05,-0.376,1.185
13,58,47,9.6387e+05,0.081,0.141
13,58,47,9.6391e+05,-0.004,-0.044
13,58,47,9.6394e+05,0.573,-0.248
13,58,47,9.6398e+05,0.197,-0.359
13,58,47,9.6402e+05,0.294,0.025
13,58,47,9.6406e+05,0.27,-0.601
13,58,47,9.641e+05,0.057,-0.252
13,58,47,9.6414e+05,-0.095,0.715
13,58,47,9.6418e+05,-0.024,-0.08
13,58,47,9.6422e+05,-0.218,-0.164
13,58,47,9.6426e+05,-0.052,-0.659
13,58,47,9.643e+05,-0.478,-0.704
13,58,47,9.6434e+05,-0.131,0.32
13,58,47,9.6437e+05,-0.66,0.158
13,58,47,9.6441e+05,0.169,-0.286
13,58,47,9.6445e+05,-0.336,-0.098
13,58,47,9.6449e+05,0.195,0.573
13,58,47,9.6453e+05,-0.033,-0.483
13,58,47,9.6457e+05,0.639,1.12
13,58,47,9.6461e+05,0.697,-0.851
13,58,47,9.6465e+05,0.4,-0.138
13,58,47,9.6469e+05,0.343,0.137
13,58,47,9.6473e+05,0.444,-0.462
13,58,47,9.6476e+05,0.613,0.177
13,58,47,9.648e+05,0.549,-0.547
13,58,47,9.6484e+05,0.606,-0.247
13,58,47,9.6488e+05,0.163,0.01
13,58,47,9.6492e+05,0.092,-0.321
13,58,47,9.6496e+05,-0.133,-0.063
13,58,47,9.65e+05,-0.285,0.331
13,58,47,9.6504e+05,-0.289,-0.004
13,58,47,9.6508e+05,-0.118,-0.283
13,58,47,9.6512e+05,-0.155,0.076
13,58,47,9.6516e+05,0.14,-0.11
13,58,47,9.652e+05,-0.033,0.218
13,58,47,9.6523e+05,-0.216,-0.045
13,58,47,9.6527e+05,-0.732,-0.272
13,58,47,9.6531e+05,-0.648,0.401
13,58,47,9.6535e+05,-0.44,0.304
13,58,47,9.6539e+05,0.201,0.046
13,58,47,9.6543e+05,-0.024,-0.379
13,58,47,9.6547e+05,0.384,-0.257
13,58,47,9.6551e+05,-0.239,0.405
13,58,47,9.6555e+05,0.157,-0.172
13,58,47,9.6558e+05,0.357,-0.917
13,58,47,9.6562e+05,0.015,1.146
13,58,47,9.6566e+05,0.139,-0.435
13,58,47,9.657e+05,-0.128,0.15
13,58,47,9.6574e+05,0.009,0.462
13,58,47,9.6578e+05,-0.167,-0.838
13,58,47,9.6582e+05,0.033,0.836
13,58,47,9.6586e+05,-0.203,-0.046
13,58,47,9.659e+05,-0.022,-0.382
13,58,47,9.6594e+05,-0.583,0.055
13,58,47,9.6598e+05,-0.44,0.427
13,58,47,9.6602e+05,-0.642,-0.565
13,58,47,9.6605e+05,-0.362,0.523
13,58,47,9.6609e+05,-0.899,-0.16
13,58,47,9.6613e+05,-0.912,-0.107
13,58,47,9.6617e+05,-0.128,0.03
13,58,47,9.6621e+05,-0.32,0.764
13,58,47,9.6625e+05,0.782,-0.625
13,58,47,9.6629e+05,-0.197,-0.121
13,58,47,9.6633e+05,0.028,0.94
13,58,47,9.6637e+05,-0.278,-0.695
13,58,47,9.6641e+05,0.595,-0.004
13,58,47,9.6644e+05,-0.042,0.083
13,58,47,9.6648e+05,0.658,-0.306
13,58,47,9.6652e+05,-0.424,-0.358
13,58,47,9.6656e+05,0.117,0.17
13,58,47,9.666e+05,-0.563,-0.363
13,58,47,9.6664e+05,0.32,1.356
13,58,47,9.6668e+05,-0.342,-0.667
13,58,47,9.6672e+05,-0.26,0.209
13,58,47,9.6676e+05,-0.474,-0.01
13,58,47,9.668e+05,-0.478,0.027
13,58,47,9.6684e+05,-0.166,-0.504
13,58,47,9.6687e+05,-0.048,0.297
13,58,47,9.6691e+05,0.115,-0.65
13,58,47,9.6695e+05,-0.378,-0.17
13,58,47,9.6699e+05,0.177,0.452
13,58,47,9.6703e+05,-0.592,-0.247
13,58,47,9.6707e+05,-0.138,0.69
13,58,47,9.6711e+05,-0.405,-0.132
13,58,47,9.6715e+05,0.457,-0.022
13,58,47,9.6719e+05,0.104,-0.048
13,58,47,9.6723e+05,0.339,0.039
13,58,47,9.6726e+05,-0.041,-0.425
13,58,47,9.673e+05,0.001,0.365
13,58,47,9.6734e+05,-0.319,0.3
13,58,47,9.6738e+05,0.012,0.304
13,58,47,9.6742e+05,-0.1,-0.198
13,58,47,9.6746e+05,-0.189,-0.615
13,58,47,9.675e+05,-0.143,0.344
13,58,47,9.6754e+05,-0.215,0.448
13,58,47,9.6758e+05,-0.521,-0.145
13,58,47,9.6762e+05,-0.742,0.123
13,58,47,9.6766e+05,-0.142,0.414
13,58,47,9.677e+05,0.295,-0.373
13,58,47,9.6773e+05,0.472,0.194
13,58,47,9.6777e+05,0.275,-0.634
13,58,47,9.6781e+05,-0.663,-0.313
13,58,47,9.6785e+05,-0.369,0.038
13,58,47,9.6789e+05,-0.496,0.015
13,58,47,9.6793e+05,0.051,0.011
13,58,47,9.6797e+05,-0.075,0.034
13,58,47,9.6801e+05,0.353,-0.352
13,58,47,9.6805e+05,-0.383,-0.077
13,58,47,9.6808e+05,0.542,0.244
13,58,47,9.6812e+05,-0.424,0.251
13,58,47,9.6816e+05,0.518,0.425
13,58,47,9.682e+05,-0.471,-0.514
13,58,47,9.6824e+05,0.348,0.618
13,58,47,9.6828e+05,-0.101,-1.004
13,58,47,9.6832e+05,0.374,0.762
13,58,47,9.6836e+05,0.039,0.491
13,58,47,9.684e+05,-0.117,0.104
13,58,47,9.6844e+05,-0.102,-0.151
13,58,47,9.6848e+05,-0.33,0.238
13,58,47,9.6852e+05,-0.771,-0.236
13,58,47,9.6855e+05,-0.769,-0.24
13,58,47,9.6859e+05,-0.357,0.427
13,58,47,9.6863e+05,0.088,-0.546
13,58,47,9.6867e+05,-0.392,0.411
13,58,47,9.6871e+05,-0.027,0.709
13,58,47,9.6875e+05,-0.655,-0.626
13,58,47,9.6879e+05,-0.086,0.727
13,58,47,9.6883e+05,-0.086,-0.123
13,58,47,9.6887e+05,0.205,-0.405
13,58,47,9.6891e+05,-0.176,-0.62
13,58,47,9.6894e+05,-0.239,-0.457
13,58,47,9.6898e+05,-0.015,-0.036
13,58,47,9.6902e+05,0.571,0.063
13,58,47,9.6906e+05,0.72,-0.434
13,58,47,9.691e+05,0.211,0.013
13,58,47,9.6914e+05,-0.051,-0.01
13,58,47,9.6918e+05,0.104,-0.318
13,58,47,9.6922e+05,0.47,-0.174
13,58,47,9.6926e+05,0.678,-0.701
13,58,47,9.693e+05,0.438,-0.281
13,58,47,9.6934e+05,0.186,-0.186
13,58,47,9.6937e+05,-0.23,-0.449
13,58,47,9.6941e+05,-0.62,0.92
13,58,47,9.6945e+05,-0.39,0.211
13,58,47,9.6949e+05,-0.56,0.275
13,58,47,9.6953e+05,-0.393,-0.007
13,58,47,9.6957e+05,-0.364,-0.781
13,58,47,9.6961e+05,0.113,0.136
13,58,47,9.6965e+05,-0.147,-0.585
13,58,47,9.6969e+05,-0.026,-0.472
13,58,47,9.6973e+05,-0.223,0
13,58,47,9.6976e+05,0.311,-0.056
13,58,47,9.698e+05,0.347,-0.327
13,58,47,9.6984e+05,0.862,0.359
13,58,47,9.6988e+05,0.67,-0.67
13,58,47,9.6992e+05,0.509,-0.104
13,58,47,9.6996e+05,0.522,-0.251
13,58,47,9.7e+05,0.381,-0.544
13,58,47,9.7004e+05,0.396,-0.121
13,58,47,9.7008e+05,0.175,0.1
13,58,47,9.7012e+05,0.374,-0.18
13,58,47,9.7016e+05,0.027,0.088
13,58,47,9.702e+05,-0.189,0.021
13,58,47,9.7023e+05,-0.394,-0.286
13,58,47,9.7027e+05,-0.304,0.351
13,58,47,9.7031e+05,-0.089,-0.202
13,58,47,9.7035e+05,0.081,-0.369
13,58,47,9.7039e+05,0.04,0.18
13,58,47,9.7043e+05,0.015,0.038
13,58,47,9.7047e+05,-0.502,-0.092
13,58,47,9.7051e+05,-0.034,0.098
13,58,47,9.7055e+05,0.027,-0.063
13,58,47,9.7058e+05,0.596,-0.171
13,58,47,9.7062e+05,0.72,-0.677
13,58,47,9.7066e+05,0.658,-0.151
13,58,47,9.707e+05,0.356,-0.302
13,58,47,9.7074e+05,0.961,0.185
13,58,47,9.7078e+05,0.767,0.002
13,58,47,9.7082e+05,0.815,-0.347
13,58,47,9.7086e+05,0.019,0.141
13,58,47,9.709e+05,-0.021,0.247
13,58,47,9.7094e+05,-0.281,-0.487
13,58,47,9.7098e+05,-0.097,0.306
13,58,47,9.7102e+05,-0.197,0.373
13,58,47,9.7105e+05,-0.243,0.131
13,58,47,9.7109e+05,-0.445,-0.403
13,58,47,9.7113e+05,-0.519,-0.14
13,58,47,9.7117e+05,-0.095,-0.045
13,58,47,9.7121e+05,-0.258,0.36
13,58,47,9.7125e+05,-0.176,0.173
13,58,47,9.7129e+05,-0.168,-0.714
13,58,47,9.7133e+05,0.003,0.422
13,58,47,9.7137e+05,0.081,-0.022
13,58,47,9.7141e+05,0.457,0.037
13,58,47,9.7144e+05,0.709,0.281
13,58,47,9.7148e+05,0.416,-0.183
13,58,47,9.7152e+05,0.4,0.157
13,58,47,9.7156e+05,0.278,-0.113
13,58,47,9.716e+05,0.174,0.218
13,58,47,9.7164e+05,0.389,0.211
13,58,47,9.7168e+05,-0.019,-0.072
13,58,47,9.7172e+05,-0.304,0.055
13,58,47,9.7176e+05,-0.434,-0.092
13,58,47,9.718e+05,-0.288,0.201
13,58,47,9.7184e+05,0.07,-0.092
13,58,47,9.7187e+05,0.114,-0.041
13,58,47,9.7191e+05,0.317,-0.117
13,58,47,9.7195e+05,-0.124,-0.225
13,58,47,9.7199e+05,-0.444,0.06
13,58,47,9.7203e+05,-0.132,-0.342
13,58,47,9.7207e+05,-0.193,0.123
13,58,47,9.7211e+05,0.377,0.32
13,58,47,9.7215e+05,0.154,-0.153
13,58,47,9.7219e+05,-0.104,0.571
13,58,47,9.7223e+05,-0.329,-0.28
13,58,47,9.7226e+05,0.24,0.095
13,58,47,9.723e+05,0.05,-0.137
13,58,47,9.7234e+05,0.229,0.457
13,58,47,9.7238e+05,0.012,-0.209
13,58,47,9.7242e+05,-0.234,-0.427
13,58,47,9.7246e+05,-0.024,-0.289
13,58,47,9.725e+05,0.105,0.464
13,58,47,9.7254e+05,0.23,0.432
13,58,47,9.7258e+05,0.055,0.316
13,58,47,9.7262e+05,0.176,-0.154
13,58,47,9.7266e+05,-0.314,-0.111
13,58,47,9.727e+05,0.131,0.132
13,58,47,9.7273e+05,-0.12,-0.246
13,58,47,9.7277e+05,0.621,-0.358
13,58,47,9.7281e+05,-0.442,-0.059
13,58,47,9.7285e+05,-0.279,0.844
13,58,47,9.7289e+05,-0.489,-0.291
13,58,47,9.7293e+05,-0.169,-0.054
13,58,47,9.7297e+05,-0.242,0.01
13,58,47,9.7301e+05,-0.073,0.35
13,58,47,9.7305e+05,-0.118,0.021
13,58,47,9.7308e+05,0.361,-0.364
13,58,47,9.7312e+05,0.602,-0.024
13,58,47,9.7316e+05,0.593,0.26
13,58,47,9.732e+05,0.204,0.036
13,58,47,9.7324e+05,0.163,-0.233
13,58,47,9.7328e+05,0.165,-0.039
13,58,47,9.7332e+05,0.395,0.776
13,58,47,9.7336e+05,0.273,-0.177
13,58,47,9.734e+05,0.444,-0.428
13,58,47,9.7344e+05,0.102,-0.125
13,58,47,9.7348e+05,-0.067,-0.113
13,58,47,9.7352e+05,-0.679,-0.032
13,58,47,9.7355e+05,-0.581,0.35
13,58,47,9.7359e+05,-0.534,0.088
13,58,47,9.7363e+05,0.078,0.541
13,58,47,9.7367e+05,-0.037,-0.287
13,58,47,9.7371e+05,-0.474,-0.24
13,58,47,9.7375e+05,0.093,0.007
13,58,47,9.7379e+05,-0.037,-0.221
13,58,47,9.7383e+05,0.783,0.306
13,58,47,9.7387e+05,0.44,0.314
13,58,47,9.7391e+05,0.54,0.568
13,58,47,9.7394e+05,0.306,-0.689
13,58,47,9.7398e+05,0.453,-0.042
13,58,47,9.7402e+05,0.66,0.221
13,58,47,9.7406e+05,0.516,0.143
