11,12,47,9.6254e+05,0.355,0.568
11,12,47,9.6258e+05,-0.113,0.167
11,12,47,9.6262e+05,0.241,0.116
11,12,47,9.6266e+05,-0.373,-0.533
11,12,47,9.627e+05,-0.211,0.441
11,12,47,9.6273e+05,-0.225,-0.068
11,12,47,9.6277e+05,-0.198,0.391
11,12,47,9.6281e+05,-0.415,0.343
11,12,47,9.6285e+05,0.036,-0.52
11,12,47,9.6289e+05,-0.408,-0.076
11,12,47,9.6293e+05,0.043,-0.098
11,12,47,9.6297e+05,-0.088,0.481
11,12,47,9.6301e+05,0.233,-0.085
11,12,47,9.6305e+05,-0.207,-0.302
11,12,47,9.6308e+05,0.025,0.374
11,12,47,9.6312e+05,-0.063,-0.506
11,12,47,9.6316e+05,0.318,0.246
11,12,47,9.632e+05,-0.161,0.24
11,12,47,9.6324e+05,0.379,-0.41
11,12,47,9.6328e+05,-0.177,-0.147
11,12,47,9.6332e+05,0.04,0.118
11,12,47,9.6336e+05,-0.097,0.12
11,12,47,9.634e+05,0.272,0.516
11,12,47,9.6344e+05,-0.009,-0.351
11,12,47,9.6348e+05,-0.038,0.707
11,12,47,9.6352e+05,-0.571,-0.084
11,12,47,9.6355e+05,-0.338,-0.379
11,12,47,9.6359e+05,-0.659,0.869
11,12,47,9.6363e+05,-0.146,-0.177
11,12,47,9.6367e+05,-0.886,-0.13
11,12,47,9.6371e+05,-0.104,0.619
11,12,47,9.6375e+05,-0.131,-0.625
11,12,47,9.6379e+05,0.544,0.39
11,12,47,9.6383e+05,0.021,-0.367
11,12,47,9.6387e+05,0.368,-0.044
11,12,47,9.6391e+05,-0.124,-0.027
11,12,47,9.6394e+05,0.375,0.195
11,12,47,9.6398e+05,0.091,-0.244
11,12,47,9.6402e+05,-0.021,0.977
11,12,47,9.6406e+05,0,-0.122
11,12,47,9.641e+05,-0.045,0.039
11,12,47,9.6414e+05,0.18,-0.153
11,12,47,9.6418e+05,-0.066,0.636
11,12,47,9.6422e+05,-0.298,-0.108
11,12,47,9.6426e+05,-0.438,-0.115
11,12,47,9.643e+05,-0.334,0.375
11,12,47,9.6434e+05,0.193,-0.906
11,12,47,9.6437e+05,-0.327,0.519
11,12,47,9.6441e+05,0.113,0.283
