11,47,17,9.6254e+05,0.2,0.497
11,47,17,9.6258e+05,0.136,0.354
11,47,17,9.6262e+05,-0.121,0.522
11,47,17,9.6266e+05,0.373,-0.513
11,47,17,9.627e+05,-0.13,-0.39
11,47,17,9.6273e+05,-0.113,0.386
11,47,17,9.6277e+05,-0.161,-0.062
11,47,17,9.6281e+05,0.474,-0.307
11,47,17,9.6285e+05,-0.222,-0.144
11,47,17,9.6289e+05,0.587,0.071
11,47,17,9.6293e+05,-0.118,-0.381
11,47,17,9.6297e+05,-0.04,-0.096
11,47,17,9.6301e+05,0.076,-0.513
11,47,17,9.6305e+05,0.495,0.803
11,47,17,9.6308e+05,0.194,-0.578
11,47,17,9.6312e+05,-0.194,-0.276
11,47,17,9.6316e+05,0.127,0.088
11,47,17,9.632e+05,-0.081,0.347
11,47,17,9.6324e+05,0.347,-0.459
11,47,17,9.6328e+05,0.124,0.508
11,47,17,9.6332e+05,0.461,0.374
11,47,17,9.6336e+05,0.266,-0.332
11,47,17,9.634e+05,0.288,0.266
11,47,17,9.6344e+05,0.47,-0.613
11,47,17,9.6348e+05,-0.345,0.014
11,47,17,9.6352e+05,0.07,0.331
11,47,17,9.6355e+05,0.352,-1.172
11,47,17,9.6359e+05,0.283,1.086
11,47,17,9.6363e+05,0.47,-0.824
11,47,17,9.6367e+05,-0.02,0.51
11,47,17,9.6371e+05,0.775,-0.658
11,47,17,9.6375e+05,-0.181,0.175
11,47,17,9.6379e+05,0.755,-0.099
11,47,17,9.6383e+05,-1.043,0.331
11,47,17,9.6387e+05,0.678,0.467
11,47,17,9.6391e+05,-1.323,-0.365
11,47,17,9.6394e+05,0.765,0.416
11,47,17,9.6398e+05,-1.233,0.104
11,47,17,9.6402e+05,0.722,0.438
11,47,17,9.6406e+05,-0.791,-0.318
11,47,17,9.641e+05,0.57,1.442
11,47,17,9.6414e+05,-0.302,-1.87
11,47,17,9.6418e+05,0.486,0.698
11,47,17,9.6422e+05,-0.221,-0.113
11,47,17,9.6426e+05,0.293,0.015
11,47,17,9.643e+05,-0.028,0.002
11,47,17,9.6434e+05,0.465,-0.244
11,47,17,9.6437e+05,-0.198,0.046
11,47,17,9.6441e+05,-0.048,0.249
11,47,17,9.6445e+05,0.037,-0.313
11,47,17,9.6449e+05,0.195,0.624
11,47,17,9.6453e+05,0.023,-0.021
11,47,17,9.6457e+05,-0.064,0.659
11,47,17,9.6461e+05,-0.614,-0.593
11,47,17,9.6465e+05,-0.342,0.173
11,47,17,9.6469e+05,-0.401,0.575
11,47,17,9.6473e+05,0.129,-0.348
11,47,17,9.6476e+05,-0.346,-0.471
11,47,17,9.648e+05,-0.166,0.348
11,47,17,9.6484e+05,-0.055,-0.372
11,47,17,9.6488e+05,0.272,0.227
11,47,17,9.6492e+05,-0.375,0.16
11,47,17,9.6496e+05,0.059,-0.013
11,47,17,9.65e+05,-0.66,-0.144
11,47,17,9.6504e+05,0.471,0.246
11,47,17,9.6508e+05,-0.033,0.19
11,47,17,9.6512e+05,0.403,0.05
11,47,17,9.6516e+05,-0.413,0.208
11,47,17,9.652e+05,-0.345,0.267
11,47,17,9.6523e+05,-0.3,-0.334
11,47,17,9.6527e+05,0.302,0.747
11,47,17,9.6531e+05,-0.549,-0.204
11,47,17,9.6535e+05,0.284,-0.401
11,47,17,9.6539e+05,-0.48,0.119
11,47,17,9.6543e+05,0.03,-0.355
11,47,17,9.6547e+05,-0.752,-0.048
11,47,17,9.6551e+05,-0.183,1.064
11,47,17,9.6555e+05,-0.256,-0.455
11,47,17,9.6558e+05,-0.096,-0.021
11,47,17,9.6562e+05,-0.234,0
11,47,17,9.6566e+05,0.19,-0.39
11,47,17,9.657e+05,0.577,-0.051
11,47,17,9.6574e+05,0.275,0.889
11,47,17,9.6578e+05,0.06,-0.423
11,47,17,9.6582e+05,-0.405,0.151
11,47,17,9.6586e+05,-0.228,0.372
11,47,17,9.659e+05,0.108,-0.278
11,47,17,9.6594e+05,0.035,0.416
11,47,17,9.6598e+05,0.013,0.069
11,47,17,9.6602e+05,-0.445,-0.648
11,47,17,9.6605e+05,-0.107,-0.163
11,47,17,9.6609e+05,-0.38,-0.162
11,47,17,9.6613e+05,-0.402,0.468
11,47,17,9.6617e+05,-0.605,-0.197
11,47,17,9.6621e+05,-0.495,0.354
11,47,17,9.6625e+05,0.078,-0.376
11,47,17,9.6629e+05,-0.126,-0.325
11,47,17,9.6633e+05,0.016,0.313
11,47,17,9.6637e+05,-0.388,0.228
11,47,17,9.6641e+05,-0.141,0.073
11,47,17,9.6644e+05,0.314,-0.14
11,47,17,9.6648e+05,0.159,0.161
11,47,17,9.6652e+05,0.237,-0.131
11,47,17,9.6656e+05,-0.28,-0.214
11,47,17,9.666e+05,0.306,-0.272
11,47,17,9.6664e+05,0.085,-0.237
11,47,17,9.6668e+05,0.126,0.248
11,47,17,9.6672e+05,-0.226,-0.403
11,47,17,9.6676e+05,-0.256,0.433
11,47,17,9.668e+05,-0.58,-0.11
11,47,17,9.6684e+05,0.087,-0.22
11,47,17,9.6687e+05,-0.2,0.004
11,47,17,9.6691e+05,-0.207,0.117
11,47,17,9.6695e+05,-0.276,-0.64
11,47,17,9.6699e+05,-0.28,1.042
11,47,17,9.6703e+05,0.281,-0.63
11,47,17,9.6707e+05,-0.631,0.577
11,47,17,9.6711e+05,0.115,0.189
11,47,17,9.6715e+05,0.29,-1.021
11,47,17,9.6719e+05,0.699,0.72
11,47,17,9.6723e+05,0.409,-1.207
11,47,17,9.6726e+05,-0.102,0.147
11,47,17,9.673e+05,-0.289,0.415
11,47,17,9.6734e+05,-0.013,-0.238
11,47,17,9.6738e+05,0.329,0.671
11,47,17,9.6742e+05,0.039,-0.582
11,47,17,9.6746e+05,-0.2,-0.018
11,47,17,9.675e+05,-0.024,-0.87
11,47,17,9.6754e+05,-0.254,-0.655
11,47,17,9.6758e+05,-0.475,0.596
11,47,17,9.6762e+05,-0.786,0.733
11,47,17,9.6766e+05,0.267,0.087
11,47,17,9.677e+05,-0.389,-0.238
11,47,17,9.6773e+05,0.893,-0.201
11,47,17,9.6777e+05,-0.284,-0.329
11,47,17,9.6781e+05,0.517,-0.502
11,47,17,9.6785e+05,-0.682,-0.187
11,47,17,9.6789e+05,0.225,1.331
11,47,17,9.6793e+05,0.278,-1.276
11,47,17,9.6797e+05,-0.094,0.862
11,47,17,9.6801e+05,0.456,-1.459
11,47,17,9.6805e+05,-0.441,0.171
11,47,17,9.6808e+05,0.329,0.131
11,47,17,9.6812e+05,-0.5,-0.315
11,47,17,9.6816e+05,0.384,0.404
11,47,17,9.682e+05,-0.461,-0.601
11,47,17,9.6824e+05,0.042,0.04
11,47,17,9.6828e+05,-0.08,-0.764
11,47,17,9.6832e+05,-0.264,0.796
11,47,17,9.6836e+05,-0.282,-0.176
11,47,17,9.684e+05,-0.66,0.751
11,47,17,9.6844e+05,0.348,-1.532
11,47,17,9.6848e+05,-0.631,0.057
11,47,17,9.6852e+05,0.576,0.333
11,47,17,9.6855e+05,0.119,-1.773
11,47,17,9.6859e+05,-0.058,2.34
11,47,17,9.6863e+05,0.654,-1.33
11,47,17,9.6867e+05,0.08,0.613
11,47,17,9.6871e+05,0.283,0.537
11,47,17,9.6875e+05,0.141,-0.688
11,47,17,9.6879e+05,0.589,0.62
11,47,17,9.6883e+05,0.064,-0.82
11,47,17,9.6887e+05,-0.276,-0.004
11,47,17,9.6891e+05,-0.545,0.025
11,47,17,9.6894e+05,0.044,0.379
11,47,17,9.6898e+05,-0.053,-0.183
11,47,17,9.6902e+05,-0.064,-0.521
11,47,17,9.6906e+05,-0.235,-0.169
11,47,17,9.691e+05,-0.061,-0.566
11,47,17,9.6914e+05,0.017,0.164
11,47,17,9.6918e+05,-0.257,-1.131
11,47,17,9.6922e+05,-0.949,0.229
11,47,17,9.6926e+05,-0.372,0.72
11,47,17,9.693e+05,0.065,-1.221
11,47,17,9.6934e+05,0.452,0.102
11,47,17,9.6937e+05,0.075,0.256
11,47,17,9.6941e+05,0.098,-0.382
11,47,17,9.6945e+05,-0.135,0.192
11,47,17,9.6949e+05,0.235,0.528
11,47,17,9.6953e+05,-0.133,-0.067
11,47,17,9.6957e+05,0.144,0.891
11,47,17,9.6961e+05,0.019,0.215
11,47,17,9.6965e+05,0.429,-0.502
11,47,17,9.6969e+05,0.111,0.105
11,47,17,9.6973e+05,0.046,0.318
11,47,17,9.6976e+05,-0.339,-0.656
11,47,17,9.698e+05,-0.517,0.539
11,47,17,9.6984e+05,-0.456,-0.31
11,47,17,9.6988e+05,-0.483,-0.488
11,47,17,9.6992e+05,-0.177,0.142
11,47,17,9.6996e+05,-0.446,-0.285
11,47,17,9.7e+05,-0.457,0.466
11,47,17,9.7004e+05,-0.184,-0.252
11,47,17,9.7008e+05,-0.335,-0.171
11,47,17,9.7012e+05,-0.018,0.05
11,47,17,9.7016e+05,-0.019,0.158
11,47,17,9.702e+05,0.495,-0.187
11,47,17,9.7023e+05,0.255,-0.905
11,47,17,9.7027e+05,0.657,0.11
11,47,17,9.7031e+05,0.099,0.013
11,47,17,9.7035e+05,0.366,0.589
11,47,17,9.7039e+05,0.248,0.455
11,47,17,9.7043e+05,0.374,-0.234
11,47,17,9.7047e+05,-0.521,-0.29
11,47,17,9.7051e+05,-0.106,-0.071
11,47,17,9.7055e+05,-0.752,-0.058
11,47,17,9.7058e+05,-0.631,0.678
11,47,17,9.7062e+05,-0.56,0.135
11,47,17,9.7066e+05,-0.779,0.009
11,47,17,9.707e+05,-0.282,-0.079
11,47,17,9.7074e+05,-0.316,0.063
11,47,17,9.7078e+05,-0.035,-0.237
11,47,17,9.7082e+05,0.32,0.021
11,47,17,9.7086e+05,0.201,0.474
11,47,17,9.709e+05,0.665,-0.926
11,47,17,9.7094e+05,0.215,0.291
11,47,17,9.7098e+05,0.231,0.643
11,47,17,9.7102e+05,0.098,-0.475
11,47,17,9.7105e+05,-0.147,0.648
11,47,17,9.7109e+05,0.04,-0.196
11,47,17,9.7113e+05,-0.191,0.288
11,47,17,9.7117e+05,-0.111,0.374
11,47,17,9.7121e+05,-0.303,-0.725
11,47,17,9.7125e+05,-0.175,0.197
11,47,17,9.7129e+05,0.019,-0.046
11,47,17,9.7133e+05,-0.419,-0.456
11,47,17,9.7137e+05,-0.364,0.377
11,47,17,9.7141e+05,-0.349,0.098
11,47,17,9.7144e+05,-0.425,-0.245
11,47,17,9.7148e+05,0.272,-0.429
11,47,17,9.7152e+05,-0.067,0.359
11,47,17,9.7156e+05,0.202,0.002
11,47,17,9.716e+05,-0.056,0.188
11,47,17,9.7164e+05,0.133,0.467
11,47,17,9.7168e+05,-0.008,-0.395
11,47,17,9.7172e+05,0.004,0.943
11,47,17,9.7176e+05,-0.131,0.168
11,47,17,9.718e+05,0.133,-0.32
11,47,17,9.7184e+05,0.033,0.432
11,47,17,9.7187e+05,0.051,-0.653
11,47,17,9.7191e+05,-0.466,0.043
11,47,17,9.7195e+05,-0.174,0.443
11,47,17,9.7199e+05,-0.095,-0.743
11,47,17,9.7203e+05,-0.09,-0.08
11,47,17,9.7207e+05,-0.072,0.149
11,47,17,9.7211e+05,-0.17,-0.076
11,47,17,9.7215e+05,-0.299,-0.212
11,47,17,9.7219e+05,-0.464,-0.556
11,47,17,9.7223e+05,-0.266,-0.09
11,47,17,9.7226e+05,-0.125,0.248
11,47,17,9.723e+05,-0.103,-0.201
11,47,17,9.7234e+05,-0.318,0.035
11,47,17,9.7238e+05,-0.301,0.103
11,47,17,9.7242e+05,-0.173,-0.351
11,47,17,9.7246e+05,0.222,0.433
11,47,17,9.725e+05,0.285,0.655
11,47,17,9.7254e+05,0.179,-1.142
11,47,17,9.7258e+05,-0.3,-0.093
11,47,17,9.7262e+05,-0.542,-0.09
11,47,17,9.7266e+05,-0.638,-0.581
11,47,17,9.727e+05,-0.095,1.038
11,47,17,9.7273e+05,0.113,0.411
11,47,17,9.7277e+05,0.565,-0.13
11,47,17,9.7281e+05,0.178,-0.017
11,47,17,9.7285e+05,-0.082,-1.323
11,47,17,9.7289e+05,-0.244,-0.449
11,47,17,9.7293e+05,0.16,-0.089
11,47,17,9.7297e+05,-0.254,-0.032
11,47,17,9.7301e+05,-0.395,0.267
11,47,17,9.7305e+05,-0.062,0.018
11,47,17,9.7308e+05,0.03,-0.431
11,47,17,9.7312e+05,0.067,-0.512
11,47,17,9.7316e+05,0.077,-0.07
11,47,17,9.732e+05,-0.64,0.572
11,47,17,9.7324e+05,0.133,-1.078
11,47,17,9.7328e+05,-0.308,0.461
11,47,17,9.7332e+05,0.436,-0.467
11,47,17,9.7336e+05,-0.25,0.369
11,47,17,9.734e+05,1.21,-0.309
11,47,17,9.7344e+05,-0.588,-0.989
11,47,17,9.7348e+05,0.388,0.354
11,47,17,9.7352e+05,-0.488,-0.309
11,47,17,9.7355e+05,0.499,0.29
11,47,17,9.7359e+05,-0.742,-0.108
11,47,17,9.7363e+05,0.228,0.495
11,47,17,9.7367e+05,-0.895,-0.175
11,47,17,9.7371e+05,0.434,-0.232
11,47,17,9.7375e+05,-0.249,-0.281
11,47,17,9.7379e+05,0.493,0.172
11,47,17,9.7383e+05,-0.783,-0.221
11,47,17,9.7387e+05,0.488,-0.456
11,47,17,9.7391e+05,-0.214,-0.569
11,47,17,9.7394e+05,0.669,0.585
11,47,17,9.7398e+05,-0.377,-0.092
11,47,17,9.7402e+05,0.614,0.44
11,47,17,9.7406e+05,-0.443,-0.454
11,47,17,9.741e+05,0.522,-0.182
11,47,17,9.7414e+05,-0.372,-0.529
11,47,17,9.7418e+05,0.212,0.222
