13;14;36;4;103.049
13;14;36;5;103.049
13;14;36;6;103.049
13;14;36;7;103.049
13;14;36;8;103.049
13;14;36;9;103.049
13;14;37;0;103.047
13;14;37;1;103.047
13;14;37;2;103.049
13;14;37;3;103.049
13;14;37;4;103.047
13;14;37;5;103.047
13;14;37;6;103.048
13;14;37;7;103.048
13;14;37;8;103.047
13;14;37;9;103.047
13;14;38;0;103.048
13;14;38;1;103.048
13;14;38;2;103.046
13;14;38;3;103.046
13;14;38;4;103.045
13;14;38;5;103.045
13;14;38;6;103.046
13;14;38;7;103.046
13;14;38;8;103.044
13;14;38;9;103.044
13;14;39;0;103.043
13;14;39;1;103.043
13;14;39;2;103.043
13;14;39;3;103.043
13;14;39;4;103.042
13;14;39;5;103.042
13;14;39;6;103.042
13;14;39;7;103.042
13;14;39;8;103.039
13;14;39;9;103.039
13;14;40;0;103.038
13;14;40;1;103.038
13;14;40;2;103.036
13;14;40;3;103.036
13;14;40;4;103.036
13;14;40;5;103.036
13;14;40;6;103.034
13;14;40;7;103.034
13;14;40;8;103.032
13;14;40;9;103.032
13;14;41;0;103.031
13;14;41;1;103.031
13;14;41;2;103.031
13;14;41;3;103.031
13;14;41;4;103.029
13;14;41;5;103.029
13;14;41;6;103.029
13;14;41;7;103.029
13;14;41;8;103.028
13;14;41;9;103.028
13;14;42;0;103.028
13;14;42;1;103.028
13;14;42;2;103.026
13;14;42;3;103.026
13;14;42;4;103.025
13;14;42;5;103.025
13;14;42;6;103.025
13;14;42;7;103.025
13;14;42;8;103.024
13;14;42;9;103.024
13;14;43;0;103.023
13;14;43;1;103.023
13;14;43;2;103.022
13;14;43;3;103.022
13;14;43;4;103.022
13;14;43;5;103.022
13;14;43;6;103.023
13;14;43;7;103.023
13;14;43;8;103.023
13;14;43;9;103.023
13;14;44;0;103.024
13;14;44;1;103.024
13;14;44;2;103.023
13;14;44;3;103.023
13;14;44;4;103.022
13;14;44;5;103.022
13;14;44;6;103.021
13;14;44;7;103.021
13;14;44;8;103.022
13;14;44;9;103.022
13;14;45;0;103.022
13;14;45;1;103.022
13;14;45;2;103.022
13;14;45;3;103.022
13;14;45;4;103.023
13;14;45;5;103.023
13;14;45;6;103.023
13;14;45;7;103.023
13;14;45;8;103.023
13;14;45;9;103.023
13;14;46;0;103.023
13;14;46;1;103.023
13;14;46;2;103.024
13;14;46;3;103.024
13;14;46;4;103.022
13;14;46;5;103.022
13;14;46;6;103.022
13;14;46;7;103.022
13;14;46;8;103.023
13;14;46;9;103.023
13;14;47;0;103.022
13;14;47;1;103.022
13;14;47;2;103.022
13;14;47;3;103.022
13;14;47;4;103.021
13;14;47;5;103.021
13;14;47;6;103.019
13;14;47;7;103.019
13;14;47;8;103.020
13;14;47;9;103.020
13;14;48;0;103.019
13;14;48;1;103.019
13;14;48;2;103.020
13;14;48;3;103.020
13;14;48;4;103.020
13;14;48;5;103.020
13;14;48;6;103.019
13;14;48;7;103.019
13;14;48;8;103.020
13;14;48;9;103.020
13;14;49;0;103.020
13;14;49;1;103.020
13;14;49;2;103.020
13;14;49;3;103.020
13;14;49;4;103.019
13;14;49;5;103.019
13;14;49;6;103.020
13;14;49;7;103.020
13;14;49;8;103.018
13;14;49;9;103.018
13;14;50;0;103.019
13;14;50;1;103.019
13;14;50;2;103.019
13;14;50;3;103.019
13;14;50;4;103.019
13;14;50;5;103.019
13;14;50;6;103.018
13;14;50;7;103.018
13;14;50;8;103.016
13;14;50;9;103.016
13;14;51;0;103.018
13;14;51;1;103.018
13;14;51;2;103.017
13;14;51;3;103.017
13;14;51;4;103.017
13;14;51;5;103.017
13;14;51;6;103.016
13;14;51;7;103.016
13;14;51;8;103.016
13;14;51;9;103.016
13;14;52;0;103.014
13;14;52;1;103.014
13;14;52;2;103.013
13;14;52;3;103.013
13;14;52;4;103.013
13;14;52;5;103.013
13;14;52;6;103.013
13;14;52;7;103.013
13;14;52;8;103.012
13;14;52;9;103.012
13;14;53;0;103.011
13;14;53;1;103.011
13;14;53;2;103.011
13;14;53;3;103.011
13;14;53;4;103.011
13;14;53;5;103.011
13;14;53;6;103.011
13;14;53;7;103.011
13;14;53;8;103.009
13;14;53;9;103.009
13;14;54;0;103.010
13;14;54;1;103.010
13;14;54;2;103.012
13;14;54;3;103.012
13;14;54;4;103.010
13;14;54;5;103.010
13;14;54;6;103.011
13;14;54;7;103.011
13;14;54;8;103.010
13;14;54;9;103.010
13;14;55;0;103.009
13;14;55;1;103.009
13;14;55;2;103.010
13;14;55;3;103.010
13;14;55;4;103.010
13;14;55;5;103.010
13;14;55;6;103.011
13;14;55;7;103.011
13;14;55;8;103.010
13;14;55;9;103.010
13;14;56;0;103.011
13;14;56;1;103.011
13;14;56;2;103.011
13;14;56;3;103.011
13;14;56;4;103.012
13;14;56;5;103.012
13;14;56;6;103.009
13;14;56;7;103.009
13;14;56;8;103.010
13;14;56;9;103.010
13;14;57;0;103.009
13;14;57;1;103.009
13;14;57;2;103.010
13;14;57;3;103.010
13;14;57;4;103.009
13;14;57;5;103.009
13;14;57;6;103.009
13;14;57;7;103.009
13;14;57;8;103.009
13;14;57;9;103.009
