13;15;36;4;102.912
13;15;36;5;102.912
13;15;36;6;102.911
13;15;36;7;102.911
13;15;36;8;102.909
13;15;36;9;102.909
13;15;37;0;102.909
13;15;37;1;102.909
13;15;37;2;102.908
13;15;37;3;102.908
13;15;37;4;102.907
13;15;37;5;102.907
13;15;37;6;102.906
13;15;37;7;102.906
13;15;37;8;102.907
13;15;37;9;102.907
13;15;38;0;102.904
13;15;38;1;102.904
13;15;38;2;102.905
13;15;38;3;102.905
13;15;38;4;102.905
13;15;38;5;102.905
13;15;38;6;102.903
13;15;38;7;102.903
13;15;38;8;102.903
13;15;38;9;102.903
13;15;39;0;102.903
13;15;39;1;102.903
13;15;39;2;102.901
13;15;39;3;102.901
13;15;39;4;102.901
13;15;39;5;102.901
13;15;39;6;102.901
13;15;39;7;102.901
13;15;39;8;102.901
13;15;39;9;102.901
13;15;40;0;102.901
13;15;40;1;102.901
13;15;40;2;102.901
13;15;40;3;102.901
13;15;40;4;102.901
13;15;40;5;102.901
13;15;40;6;102.901
13;15;40;7;102.901
13;15;40;8;102.901
13;15;40;9;102.901
13;15;41;0;102.901
13;15;41;1;102.901
13;15;41;2;102.902
13;15;41;3;102.902
13;15;41;4;102.901
13;15;41;5;102.901
13;15;41;6;102.900
13;15;41;7;102.900
13;15;41;8;102.900
13;15;41;9;102.900
13;15;42;0;102.898
13;15;42;1;102.898
13;15;42;2;102.898
13;15;42;3;102.898
13;15;42;4;102.897
13;15;42;5;102.897
13;15;42;6;102.896
13;15;42;7;102.896
13;15;42;8;102.896
13;15;42;9;102.896
13;15;43;0;102.896
13;15;43;1;102.896
13;15;43;2;102.897
13;15;43;3;102.897
13;15;43;4;102.897
13;15;43;5;102.897
13;15;43;6;102.897
13;15;43;7;102.897
13;15;43;8;102.896
13;15;43;9;102.896
13;15;44;0;102.897
13;15;44;1;102.897
13;15;44;2;102.896
13;15;44;3;102.896
13;15;44;4;102.895
13;15;44;5;102.895
13;15;44;6;102.894
13;15;44;7;102.894
13;15;44;8;102.896
13;15;44;9;102.896
13;15;45;0;102.895
13;15;45;1;102.895
13;15;45;2;102.894
13;15;45;3;102.894
13;15;45;4;102.896
13;15;45;5;102.896
13;15;45;6;102.896
13;15;45;7;102.896
13;15;45;8;102.897
13;15;45;9;102.897
13;15;46;0;102.897
13;15;46;1;102.897
13;15;46;2;102.898
13;15;46;3;102.898
13;15;46;4;102.897
13;15;46;5;102.897
13;15;46;6;102.897
13;15;46;7;102.897
13;15;46;8;102.898
13;15;46;9;102.898
13;15;47;0;102.898
13;15;47;1;102.898
13;15;47;2;102.898
13;15;47;3;102.898
13;15;47;4;102.899
13;15;47;5;102.899
13;15;47;6;102.898
13;15;47;7;102.898
13;15;47;8;102.898
13;15;47;9;102.898
13;15;48;0;102.898
13;15;48;1;102.898
13;15;48;2;102.898
13;15;48;3;102.898
13;15;48;4;102.896
13;15;48;5;102.896
13;15;48;6;102.897
13;15;48;7;102.897
13;15;48;8;102.896
13;15;48;9;102.896
13;15;49;0;102.894
13;15;49;1;102.894
13;15;49;2;102.894
13;15;49;3;102.894
13;15;49;4;102.894
13;15;49;5;102.894
13;15;49;6;102.893
13;15;49;7;102.893
13;15;49;8;102.892
13;15;49;9;102.892
13;15;50;0;102.891
13;15;50;1;102.891
13;15;50;2;102.891
13;15;50;3;102.891
13;15;50;4;102.890
13;15;50;5;102.890
13;15;50;6;102.892
13;15;50;7;102.892
13;15;50;8;102.890
13;15;50;9;102.890
13;15;51;0;102.891
13;15;51;1;102.891
13;15;51;2;102.892
13;15;51;3;102.892
13;15;51;4;102.891
13;15;51;5;102.891
13;15;51;6;102.891
13;15;51;7;102.891
13;15;51;8;102.891
13;15;51;9;102.891
13;15;52;0;102.890
13;15;52;1;102.890
13;15;52;2;102.889
13;15;52;3;102.889
13;15;52;4;102.888
13;15;52;5;102.888
13;15;52;6;102.886
13;15;52;7;102.886
13;15;52;8;102.885
13;15;52;9;102.885
13;15;53;0;102.885
13;15;53;1;102.885
13;15;53;2;102.884
13;15;53;3;102.884
13;15;53;4;102.884
13;15;53;5;102.884
13;15;53;6;102.882
13;15;53;7;102.882
13;15;53;8;102.881
13;15;53;9;102.881
13;15;54;0;102.879
13;15;54;1;102.879
