11,32,27,9.6254e+05,0.445,-0.324
11,32,27,9.6258e+05,0.136,-0.434
11,32,27,9.6262e+05,0.326,0.081
11,32,27,9.6266e+05,-0.132,-0.249
11,32,27,9.627e+05,0.213,0.68
11,32,27,9.6273e+05,-0.344,0.234
11,32,27,9.6277e+05,0.439,-0.116
11,32,27,9.6281e+05,0.012,-0.315
11,32,27,9.6285e+05,0.24,0.344
11,32,27,9.6289e+05,-0.38,-0.377
11,32,27,9.6293e+05,-0.18,0.158
11,32,27,9.6297e+05,-0.389,-0.401
11,32,27,9.6301e+05,0.154,0.236
11,32,27,9.6305e+05,-0.03,-0.127
11,32,27,9.6308e+05,0.577,0.222
11,32,27,9.6312e+05,0.465,-0.521
11,32,27,9.6316e+05,0.167,-0.317
11,32,27,9.632e+05,0.447,-0.413
11,32,27,9.6324e+05,-0.109,0.241
11,32,27,9.6328e+05,0.106,0.263
11,32,27,9.6332e+05,-0.558,0.622
11,32,27,9.6336e+05,0.728,0.062
11,32,27,9.634e+05,-0.309,-0.661
11,32,27,9.6344e+05,0.262,0.168
11,32,27,9.6348e+05,-0.52,-0.112
11,32,27,9.6352e+05,0.052,0.464
11,32,27,9.6355e+05,-0.299,-1.028
11,32,27,9.6359e+05,-0.524,1.147
11,32,27,9.6363e+05,-0.028,-0.874
11,32,27,9.6367e+05,-0.644,0.12
11,32,27,9.6371e+05,0.157,0.166
11,32,27,9.6375e+05,-0.718,0.533
11,32,27,9.6379e+05,0.167,-0.491
11,32,27,9.6383e+05,-0.852,0.82
11,32,27,9.6387e+05,0.4,0.085
11,32,27,9.6391e+05,-0.515,-0.52
11,32,27,9.6394e+05,0.343,0.693
11,32,27,9.6398e+05,-0.075,-0.654
11,32,27,9.6402e+05,-0.071,0.248
11,32,27,9.6406e+05,-0.457,0.691
11,32,27,9.641e+05,-0.043,-0.562
11,32,27,9.6414e+05,-0.637,0.382
11,32,27,9.6418e+05,0.438,-0.37
11,32,27,9.6422e+05,-0.338,0.425
11,32,27,9.6426e+05,0.49,-0.396
11,32,27,9.643e+05,-0.04,-0.224
11,32,27,9.6434e+05,0.16,0.453
11,32,27,9.6437e+05,-0.276,-0.538
11,32,27,9.6441e+05,-0.48,0.663
