11,43,7,9.6254e+05,-0.191,-0.138
11,43,7,9.6258e+05,-0.486,0.4
11,43,7,9.6262e+05,-0.241,-0.071
11,43,7,9.6266e+05,-0.486,0.626
11,43,7,9.627e+05,0.148,-0.434
11,43,7,9.6273e+05,-0.309,0.19
11,43,7,9.6277e+05,0.407,0.326
11,43,7,9.6281e+05,-0.314,-0.757
11,43,7,9.6285e+05,0.139,-0.184
11,43,7,9.6289e+05,-0.421,0.175
11,43,7,9.6293e+05,0.006,0.349
11,43,7,9.6297e+05,-0.538,0.337
11,43,7,9.6301e+05,0.101,0.169
11,43,7,9.6305e+05,-0.637,-0.526
11,43,7,9.6308e+05,-0.278,0.63
11,43,7,9.6312e+05,0.032,-0.286
11,43,7,9.6316e+05,0.061,0.401
11,43,7,9.632e+05,0.328,0.075
11,43,7,9.6324e+05,-0.266,-0.175
11,43,7,9.6328e+05,0.342,-0.116
11,43,7,9.6332e+05,-0.086,-0.423
11,43,7,9.6336e+05,-0.055,1.101
11,43,7,9.634e+05,0.009,-1.06
11,43,7,9.6344e+05,-0.57,1.056
11,43,7,9.6348e+05,-0.136,-0.792
11,43,7,9.6352e+05,-1.106,0.058
11,43,7,9.6355e+05,-0.178,0.497
11,43,7,9.6359e+05,-1.46,0.103
11,43,7,9.6363e+05,0.27,0.199
11,43,7,9.6367e+05,-1.283,0.114
11,43,7,9.6371e+05,0.736,0.079
11,43,7,9.6375e+05,-1.188,-0.111
11,43,7,9.6379e+05,0.663,0.627
11,43,7,9.6383e+05,-0.418,-0.792
11,43,7,9.6387e+05,0.63,0.493
11,43,7,9.6391e+05,-0.096,-0.817
11,43,7,9.6394e+05,0.54,0.558
11,43,7,9.6398e+05,0.219,0.539
11,43,7,9.6402e+05,0.95,-0.365
11,43,7,9.6406e+05,-0.116,-0.196
11,43,7,9.641e+05,0.17,0.063
11,43,7,9.6414e+05,-0.322,-0.033
11,43,7,9.6418e+05,0.41,0.101
11,43,7,9.6422e+05,-0.365,-0.478
11,43,7,9.6426e+05,-0.23,1.161
11,43,7,9.643e+05,-0.4,-0.363
11,43,7,9.6434e+05,-0.096,0.202
11,43,7,9.6437e+05,-0.341,-0.257
11,43,7,9.6441e+05,-0.156,0.041
11,43,7,9.6445e+05,-0.113,0.128
11,43,7,9.6449e+05,-0.37,0.004
11,43,7,9.6453e+05,-0.127,0.398
11,43,7,9.6457e+05,0.494,-0.496
11,43,7,9.6461e+05,0.052,-0.557
11,43,7,9.6465e+05,-0.091,0.619
11,43,7,9.6469e+05,-0.196,-0.071
11,43,7,9.6473e+05,0.284,0.239
11,43,7,9.6476e+05,0.044,-0.601
11,43,7,9.648e+05,0.225,0.137
11,43,7,9.6484e+05,-0.218,0.79
11,43,7,9.6488e+05,-0.123,-0.511
11,43,7,9.6492e+05,-0.058,-0.076
11,43,7,9.6496e+05,0.271,0.192
11,43,7,9.65e+05,-0.06,0.191
11,43,7,9.6504e+05,-0.227,0.042
11,43,7,9.6508e+05,-0.14,-0.362
11,43,7,9.6512e+05,0.006,-0.055
11,43,7,9.6516e+05,0.173,-0.063
11,43,7,9.652e+05,-0.034,-0.322
11,43,7,9.6523e+05,-0.376,0.356
11,43,7,9.6527e+05,-0.107,0.132
11,43,7,9.6531e+05,-0.024,-0.381
11,43,7,9.6535e+05,0.443,-0.292
11,43,7,9.6539e+05,0.098,-0.028
11,43,7,9.6543e+05,-0.06,0.401
11,43,7,9.6547e+05,0.243,-0.542
11,43,7,9.6551e+05,0.121,0.223
11,43,7,9.6555e+05,0.33,-0.044
11,43,7,9.6558e+05,-0.058,-0.247
11,43,7,9.6562e+05,-0.015,0.155
11,43,7,9.6566e+05,-0.084,-0.553
11,43,7,9.657e+05,-0.216,0.145
11,43,7,9.6574e+05,-0.114,0.173
11,43,7,9.6578e+05,0.309,0.017
11,43,7,9.6582e+05,0.281,0.175
11,43,7,9.6586e+05,0.352,-0.265
11,43,7,9.659e+05,0.238,-0.061
