13,58,57,9.6254e+05,0.222,-0.635
13,58,57,9.6258e+05,0.026,0.518
13,58,57,9.6262e+05,-0.189,0.216
13,58,57,9.6266e+05,-0.623,-0.076
13,58,57,9.627e+05,-0.631,0.2
13,58,57,9.6273e+05,-0.216,-0.463
13,58,57,9.6277e+05,-0.468,0.717
13,58,57,9.6281e+05,0.858,-0.86
13,58,57,9.6285e+05,-0.157,-0.271
13,58,57,9.6289e+05,0.443,-0.189
13,58,57,9.6293e+05,-0.897,-0.72
13,58,57,9.6297e+05,-0.325,1.493
13,58,57,9.6301e+05,-0.964,-0.667
13,58,57,9.6305e+05,0.168,0.917
13,58,57,9.6308e+05,-0.217,-0.079
13,58,57,9.6312e+05,0.358,-0.453
13,58,57,9.6316e+05,-0.105,-0.864
13,58,57,9.632e+05,0.075,0.309
13,58,57,9.6324e+05,-0.341,-0.1
13,58,57,9.6328e+05,0.023,0.69
13,58,57,9.6332e+05,0.247,0.132
13,58,57,9.6336e+05,0.548,-0.403
13,58,57,9.634e+05,0.553,0.103
13,58,57,9.6344e+05,0.168,0.29
13,58,57,9.6348e+05,-0.204,-0.59
13,58,57,9.6352e+05,-0.138,-0.259
13,58,57,9.6355e+05,-0.195,-0.433
13,58,57,9.6359e+05,-0.38,-0.198
13,58,57,9.6363e+05,-0.478,0.468
13,58,57,9.6367e+05,-0.578,-0.019
13,58,57,9.6371e+05,-0.499,-0.517
13,58,57,9.6375e+05,0.032,0.452
13,58,57,9.6379e+05,-0.088,0.374
13,58,57,9.6383e+05,-0.169,-0.251
13,58,57,9.6387e+05,-0.384,-0.144
13,58,57,9.6391e+05,-0.039,0.258
13,58,57,9.6394e+05,0.865,-0.752
13,58,57,9.6398e+05,0.694,0.755
13,58,57,9.6402e+05,0.573,-0.246
13,58,57,9.6406e+05,-0.802,-0.207
13,58,57,9.641e+05,-0.241,0.705
13,58,57,9.6414e+05,-0.573,-0.261
13,58,57,9.6418e+05,0.778,0.526
13,58,57,9.6422e+05,0.126,-0.331
13,58,57,9.6426e+05,0.461,-0.14
13,58,57,9.643e+05,-0.471,-0.874
13,58,57,9.6434e+05,0.151,-0.238
13,58,57,9.6437e+05,-0.53,-0.196
13,58,57,9.6441e+05,0.103,1.425
13,58,57,9.6445e+05,-0.121,-0.31
13,58,57,9.6449e+05,0.045,-0.047
13,58,57,9.6453e+05,-0.104,-0.05
13,58,57,9.6457e+05,-0.168,-0.093
13,58,57,9.6461e+05,-0.157,-0.323
13,58,57,9.6465e+05,-0.698,0.314
13,58,57,9.6469e+05,-0.388,0.342
13,58,57,9.6473e+05,-0.177,-0.504
13,58,57,9.6476e+05,0.248,0.248
13,58,57,9.648e+05,-0.126,0.343
