13,13,37,9.6254e+05,-0.233,-0.917
13,13,37,9.6258e+05,0.488,1.216
13,13,37,9.6262e+05,0.188,-0.878
13,13,37,9.6266e+05,0.301,0.938
13,13,37,9.627e+05,1.057,-0.375
13,13,37,9.6273e+05,0.096,-0.071
13,13,37,9.6277e+05,0.846,-0.324
13,13,37,9.6281e+05,0.258,0.013
13,13,37,9.6285e+05,0.52,0.125
13,13,37,9.6289e+05,0.22,-0.348
13,13,37,9.6293e+05,-0.37,0.676
13,13,37,9.6297e+05,-0.31,-1.026
13,13,37,9.6301e+05,0.055,-0.056
13,13,37,9.6305e+05,-0.588,1.775
13,13,37,9.6308e+05,0.229,-2.103
13,13,37,9.6312e+05,-0.904,1.492
13,13,37,9.6316e+05,0.5,-1.12
13,13,37,9.632e+05,-1.059,-0.205
13,13,37,9.6324e+05,0.296,1.326
13,13,37,9.6328e+05,-0.789,-0.637
13,13,37,9.6332e+05,1.356,-0.407
13,13,37,9.6336e+05,-0.593,0.074
13,13,37,9.634e+05,1.735,-0.435
13,13,37,9.6344e+05,-1.103,-0.575
13,13,37,9.6348e+05,1.406,0.525
13,13,37,9.6352e+05,-1.373,-0.21
13,13,37,9.6355e+05,1.288,0.816
13,13,37,9.6359e+05,-0.311,-0.905
13,13,37,9.6363e+05,0.647,1.497
13,13,37,9.6367e+05,-0.114,-2.283
13,13,37,9.6371e+05,0.598,0.631
13,13,37,9.6375e+05,-1.15,-0.061
13,13,37,9.6379e+05,0.441,-0.484
13,13,37,9.6383e+05,-1.285,1.285
13,13,37,9.6387e+05,1.272,-1.008
13,13,37,9.6391e+05,-0.807,-0.229
13,13,37,9.6394e+05,1.163,1.261
13,13,37,9.6398e+05,-1.03,-2.369
13,13,37,9.6402e+05,0.835,1.781
13,13,37,9.6406e+05,-0.633,-1.783
13,13,37,9.641e+05,0.228,1.772
13,13,37,9.6414e+05,-0.401,-1.695
13,13,37,9.6418e+05,-0.303,1.673
13,13,37,9.6422e+05,-0.03,-1.157
13,13,37,9.6426e+05,-0.338,0.412
