13;36;36;4;103.036
13;36;36;5;103.036
13;36;36;6;103.036
13;36;36;7;103.036
13;36;36;8;103.034
13;36;36;9;103.034
13;36;37;0;103.032
13;36;37;1;103.032
13;36;37;2;103.030
13;36;37;3;103.030
13;36;37;4;103.030
13;36;37;5;103.030
13;36;37;6;103.029
13;36;37;7;103.029
13;36;37;8;103.028
13;36;37;9;103.028
13;36;38;0;103.028
13;36;38;1;103.028
13;36;38;2;103.026
13;36;38;3;103.026
13;36;38;4;103.025
13;36;38;5;103.025
13;36;38;6;103.025
13;36;38;7;103.025
13;36;38;8;103.024
13;36;38;9;103.024
13;36;39;0;103.024
13;36;39;1;103.024
13;36;39;2;103.021
13;36;39;3;103.021
13;36;39;4;103.019
13;36;39;5;103.019
13;36;39;6;103.018
13;36;39;7;103.018
13;36;39;8;103.017
13;36;39;9;103.017
13;36;40;0;103.015
13;36;40;1;103.015
13;36;40;2;103.014
13;36;40;3;103.014
13;36;40;4;103.012
13;36;40;5;103.012
13;36;40;6;103.011
13;36;40;7;103.011
13;36;40;8;103.010
13;36;40;9;103.010
13;36;41;0;103.006
13;36;41;1;103.006
13;36;41;2;103.007
13;36;41;3;103.007
13;36;41;4;103.004
13;36;41;5;103.004
13;36;41;6;103.004
13;36;41;7;103.004
13;36;41;8;103.002
13;36;41;9;103.002
13;36;42;0;103.001
13;36;42;1;103.001
13;36;42;2;102.998
13;36;42;3;102.998
13;36;42;4;102.998
13;36;42;5;102.998
13;36;42;6;102.993
13;36;42;7;102.993
13;36;42;8;102.991
13;36;42;9;102.991
13;36;43;0;102.989
13;36;43;1;102.989
13;36;43;2;102.989
13;36;43;3;102.989
13;36;43;4;102.984
13;36;43;5;102.984
13;36;43;6;102.984
13;36;43;7;102.984
13;36;43;8;102.981
13;36;43;9;102.981
13;36;44;0;102.981
13;36;44;1;102.981
13;36;44;2;102.978
13;36;44;3;102.978
13;36;44;4;102.975
13;36;44;5;102.975
13;36;44;6;102.974
13;36;44;7;102.974
13;36;44;8;102.973
13;36;44;9;102.973
13;36;45;0;102.972
13;36;45;1;102.972
13;36;45;2;102.971
13;36;45;3;102.971
13;36;45;4;102.971
13;36;45;5;102.971
13;36;45;6;102.970
13;36;45;7;102.970
13;36;45;8;102.969
13;36;45;9;102.969
13;36;46;0;102.967
13;36;46;1;102.967
13;36;46;2;102.966
13;36;46;3;102.966
13;36;46;4;102.965
13;36;46;5;102.965
13;36;46;6;102.963
13;36;46;7;102.963
13;36;46;8;102.961
13;36;46;9;102.961
13;36;47;0;102.959
13;36;47;1;102.959
13;36;47;2;102.957
13;36;47;3;102.957
13;36;47;4;102.955
13;36;47;5;102.955
13;36;47;6;102.955
13;36;47;7;102.955
13;36;47;8;102.952
13;36;47;9;102.952
13;36;48;0;102.951
13;36;48;1;102.951
13;36;48;2;102.949
