11,58,57,9.6254e+05,0.051,-0.271
11,58,57,9.6258e+05,-0.252,0.895
11,58,57,9.6262e+05,0.216,-1.085
11,58,57,9.6266e+05,-0.087,-0.027
11,58,57,9.627e+05,0.055,0.283
11,58,57,9.6273e+05,-0.39,-0.47
11,58,57,9.6277e+05,-0.197,0.656
11,58,57,9.6281e+05,-0.024,-0.67
11,58,57,9.6285e+05,-0.04,0.634
11,58,57,9.6289e+05,-0.012,-0.057
11,58,57,9.6293e+05,0.502,-0.06
11,58,57,9.6297e+05,0.171,-0.042
11,58,57,9.6301e+05,0.326,-0.182
11,58,57,9.6305e+05,0.104,-0.353
11,58,57,9.6308e+05,-0.208,0.072
11,58,57,9.6312e+05,0.057,-0.238
11,58,57,9.6316e+05,-0.197,0.768
11,58,57,9.632e+05,0.4,-0.23
11,58,57,9.6324e+05,0.101,-0.095
11,58,57,9.6328e+05,0.518,-0.361
11,58,57,9.6332e+05,0.039,-0.238
11,58,57,9.6336e+05,0.289,-0.14
11,58,57,9.634e+05,-0.511,-0.231
11,58,57,9.6344e+05,-0.237,0.589
11,58,57,9.6348e+05,-0.64,-0.059
11,58,57,9.6352e+05,-0.008,0.216
11,58,57,9.6355e+05,-0.251,0.174
11,58,57,9.6359e+05,0.227,0.158
11,58,57,9.6363e+05,0.102,-0.131
11,58,57,9.6367e+05,0.059,-0.039
11,58,57,9.6371e+05,-0.224,-0.231
11,58,57,9.6375e+05,-0.215,-0.099
11,58,57,9.6379e+05,0.117,-0.041
11,58,57,9.6383e+05,0.399,0.394
11,58,57,9.6387e+05,0.48,0.155
11,58,57,9.6391e+05,0.312,-0.457
11,58,57,9.6394e+05,-0.217,0.215
11,58,57,9.6398e+05,-0.018,-0.103
11,58,57,9.6402e+05,-0.306,0.193
11,58,57,9.6406e+05,-0.222,0.596
11,58,57,9.641e+05,-0.46,-0.088
11,58,57,9.6414e+05,0.014,0.136
11,58,57,9.6418e+05,-0.073,0.164
11,58,57,9.6422e+05,0.266,0.031
11,58,57,9.6426e+05,-0.19,0.027
11,58,57,9.643e+05,-0.042,0.41
11,58,57,9.6434e+05,-0.424,-0.475
11,58,57,9.6437e+05,0.013,0.631
11,58,57,9.6441e+05,0.209,-0.108
11,58,57,9.6445e+05,0.251,-0.58
11,58,57,9.6449e+05,-0.198,-0.02
11,58,57,9.6453e+05,-0.342,0.483
11,58,57,9.6457e+05,-0.157,-0.174
11,58,57,9.6461e+05,-0.121,0.063
11,58,57,9.6465e+05,-0.437,0.497
11,58,57,9.6469e+05,0.051,0.049
11,58,57,9.6473e+05,-0.076,-0.547
11,58,57,9.6476e+05,0.151,-0.002
11,58,57,9.648e+05,-0.188,0.034
11,58,57,9.6484e+05,-0.162,0.581
11,58,57,9.6488e+05,-0.243,-0.022
11,58,57,9.6492e+05,-0.221,0.173
11,58,57,9.6496e+05,-0.018,0.127
11,58,57,9.65e+05,-0.275,0.535
11,58,57,9.6504e+05,0.195,-0.257
11,58,57,9.6508e+05,0.502,0.164
11,58,57,9.6512e+05,0.533,0.213
11,58,57,9.6516e+05,-0.178,-0.486
11,58,57,9.652e+05,-0.363,0.681
11,58,57,9.6523e+05,-0.511,-0.214
11,58,57,9.6527e+05,-0.351,0.197
11,58,57,9.6531e+05,-0.252,0.333
11,58,57,9.6535e+05,-0.246,-0.303
11,58,57,9.6539e+05,-0.239,0.526
11,58,57,9.6543e+05,0.039,-0.109
11,58,57,9.6547e+05,-0.084,-0.143
11,58,57,9.6551e+05,-0.119,0.338
11,58,57,9.6555e+05,-0.488,0.218
11,58,57,9.6558e+05,-0.044,-0.37
11,58,57,9.6562e+05,-0.127,0.424
11,58,57,9.6566e+05,0.265,-0.277
11,58,57,9.657e+05,-0.261,0.015
11,58,57,9.6574e+05,0.205,0.978
11,58,57,9.6578e+05,-0.04,-0.578
11,58,57,9.6582e+05,-0.099,0.377
11,58,57,9.6586e+05,-0.321,-0.068
11,58,57,9.659e+05,-0.349,0.057
11,58,57,9.6594e+05,-0.249,0.216
11,58,57,9.6598e+05,-0.347,-0.065
11,58,57,9.6602e+05,-0.272,0.154
11,58,57,9.6605e+05,-0.489,-0.445
11,58,57,9.6609e+05,-0.4,0.196
11,58,57,9.6613e+05,-0.274,0.183
11,58,57,9.6617e+05,0.112,-0.074
11,58,57,9.6621e+05,0.077,-0.397
11,58,57,9.6625e+05,-0.155,0.157
