13,47,7,9.6254e+05,0.159,0.054
13,47,7,9.6258e+05,-0.217,0.543
13,47,7,9.6262e+05,-0.278,-0.16
13,47,7,9.6266e+05,-0.584,0.498
13,47,7,9.627e+05,-0.357,0.131
13,47,7,9.6273e+05,0.177,-0.327
13,47,7,9.6277e+05,0.268,0.381
13,47,7,9.6281e+05,0.018,0.447
13,47,7,9.6285e+05,0.161,0.053
13,47,7,9.6289e+05,-0.184,0.284
13,47,7,9.6293e+05,-0.028,0.185
13,47,7,9.6297e+05,0.195,-0.257
13,47,7,9.6301e+05,0.244,0.564
13,47,7,9.6305e+05,0.057,0.225
13,47,7,9.6308e+05,0.23,-0.454
13,47,7,9.6312e+05,-0.083,0.043
13,47,7,9.6316e+05,-0.047,0.397
13,47,7,9.632e+05,-0.26,0.408
13,47,7,9.6324e+05,0.152,-0.028
13,47,7,9.6328e+05,-0.359,-0.061
13,47,7,9.6332e+05,-0.118,0.026
13,47,7,9.6336e+05,-0.264,-0.054
13,47,7,9.634e+05,-0.104,0.386
13,47,7,9.6344e+05,-0.262,0.188
13,47,7,9.6348e+05,-0.013,0.223
13,47,7,9.6352e+05,0.051,0.4
13,47,7,9.6355e+05,0.025,-0.142
13,47,7,9.6359e+05,0.181,-0.027
13,47,7,9.6363e+05,0.442,0.126
13,47,7,9.6367e+05,0.479,0.398
13,47,7,9.6371e+05,0.23,-0.06
13,47,7,9.6375e+05,-0.357,-0.147
13,47,7,9.6379e+05,-0.373,0.129
13,47,7,9.6383e+05,-0.485,0.887
13,47,7,9.6387e+05,-0.102,0.221
13,47,7,9.6391e+05,-0.101,-0.186
13,47,7,9.6394e+05,-0.043,0.623
13,47,7,9.6398e+05,-0.271,-0.144
13,47,7,9.6402e+05,-0.225,-0.447
13,47,7,9.6406e+05,0.095,0.009
13,47,7,9.641e+05,-0.285,0.133
13,47,7,9.6414e+05,-0.11,0.197
13,47,7,9.6418e+05,-0.21,0.016
13,47,7,9.6422e+05,-0.023,0.877
13,47,7,9.6426e+05,0.232,-0.32
