10;41;36;4;101.867
10;41;36;5;101.867
10;41;36;6;101.867
10;41;36;7;101.867
10;41;36;8;101.866
10;41;36;9;101.866
10;41;37;0;101.866
10;41;37;1;101.866
10;41;37;2;101.864
10;41;37;3;101.864
10;41;37;4;101.865
10;41;37;5;101.865
10;41;37;6;101.863
10;41;37;7;101.863
10;41;37;8;101.864
10;41;37;9;101.864
10;41;38;0;101.862
10;41;38;1;101.862
10;41;38;2;101.864
10;41;38;3;101.864
10;41;38;4;101.862
10;41;38;5;101.862
10;41;38;6;101.864
10;41;38;7;101.864
10;41;38;8;101.862
10;41;38;9;101.862
10;41;39;0;101.862
10;41;39;1;101.862
10;41;39;2;101.864
10;41;39;3;101.864
10;41;39;4;101.862
10;41;39;5;101.862
10;41;39;6;101.860
10;41;39;7;101.860
10;41;39;8;101.860
10;41;39;9;101.860
10;41;40;0;101.860
10;41;40;1;101.860
10;41;40;2;101.860
10;41;40;3;101.860
10;41;40;4;101.859
10;41;40;5;101.859
10;41;40;6;101.859
10;41;40;7;101.859
10;41;40;8;101.860
10;41;40;9;101.860
10;41;41;0;101.861
10;41;41;1;101.861
10;41;41;2;101.861
10;41;41;3;101.861
10;41;41;4;101.861
10;41;41;5;101.861
10;41;41;6;101.860
10;41;41;7;101.860
10;41;41;8;101.859
10;41;41;9;101.859
10;41;42;0;101.859
10;41;42;1;101.859
10;41;42;2;101.858
10;41;42;3;101.858
10;41;42;4;101.858
10;41;42;5;101.858
10;41;42;6;101.856
10;41;42;7;101.856
10;41;42;8;101.859
10;41;42;9;101.859
10;41;43;0;101.858
10;41;43;1;101.858
10;41;43;2;101.858
10;41;43;3;101.858
10;41;43;4;101.858
10;41;43;5;101.858
10;41;43;6;101.859
10;41;43;7;101.859
10;41;43;8;101.860
10;41;43;9;101.860
10;41;44;0;101.861
10;41;44;1;101.861
10;41;44;2;101.862
10;41;44;3;101.862
10;41;44;4;101.861
10;41;44;5;101.861
10;41;44;6;101.862
10;41;44;7;101.862
10;41;44;8;101.861
10;41;44;9;101.861
10;41;45;0;101.863
10;41;45;1;101.863
10;41;45;2;101.863
10;41;45;3;101.863
10;41;45;4;101.863
10;41;45;5;101.863
10;41;45;6;101.865
10;41;45;7;101.865
10;41;45;8;101.864
10;41;45;9;101.864
10;41;46;0;101.865
10;41;46;1;101.865
10;41;46;2;101.864
10;41;46;3;101.864
10;41;46;4;101.864
10;41;46;5;101.864
10;41;46;6;101.865
10;41;46;7;101.865
10;41;46;8;101.866
10;41;46;9;101.866
10;41;47;0;101.865
10;41;47;1;101.865
10;41;47;2;101.864
10;41;47;3;101.864
10;41;47;4;101.864
10;41;47;5;101.864
10;41;47;6;101.864
10;41;47;7;101.864
10;41;47;8;101.864
10;41;47;9;101.864
10;41;48;0;101.865
10;41;48;1;101.865
10;41;48;2;101.865
10;41;48;3;101.865
10;41;48;4;101.865
10;41;48;5;101.865
10;41;48;6;101.866
10;41;48;7;101.866
10;41;48;8;101.864
10;41;48;9;101.864
10;41;49;0;101.865
10;41;49;1;101.865
10;41;49;2;101.865
10;41;49;3;101.865
10;41;49;4;101.865
10;41;49;5;101.865
10;41;49;6;101.865
10;41;49;7;101.865
10;41;49;8;101.865
10;41;49;9;101.865
10;41;50;0;101.865
10;41;50;1;101.865
10;41;50;2;101.865
10;41;50;3;101.865
10;41;50;4;101.866
10;41;50;5;101.866
10;41;50;6;101.865
10;41;50;7;101.865
10;41;50;8;101.865
10;41;50;9;101.865
10;41;51;0;101.865
10;41;51;1;101.865
10;41;51;2;101.865
10;41;51;3;101.865
10;41;51;4;101.865
10;41;51;5;101.865
10;41;51;6;101.866
10;41;51;7;101.866
10;41;51;8;101.864
10;41;51;9;101.864
10;41;52;0;101.865
10;41;52;1;101.865
10;41;52;2;101.864
10;41;52;3;101.864
10;41;52;4;101.866
10;41;52;5;101.866
10;41;52;6;101.865
10;41;52;7;101.865
10;41;52;8;101.865
10;41;52;9;101.865
10;41;53;0;101.865
10;41;53;1;101.865
10;41;53;2;101.865
10;41;53;3;101.865
10;41;53;4;101.865
10;41;53;5;101.865
10;41;53;6;101.865
10;41;53;7;101.865
10;41;53;8;101.865
10;41;53;9;101.865
10;41;54;0;101.866
10;41;54;1;101.866
10;41;54;2;101.867
10;41;54;3;101.867
10;41;54;4;101.865
10;41;54;5;101.865
10;41;54;6;101.867
10;41;54;7;101.867
10;41;54;8;101.864
10;41;54;9;101.864
10;41;55;0;101.865
10;41;55;1;101.865
10;41;55;2;101.865
10;41;55;3;101.865
10;41;55;4;101.866
10;41;55;5;101.866
10;41;55;6;101.866
10;41;55;7;101.866
10;41;55;8;101.867
10;41;55;9;101.867
10;41;56;0;101.868
10;41;56;1;101.868
10;41;56;2;101.867
10;41;56;3;101.867
10;41;56;4;101.867
10;41;56;5;101.867
10;41;56;6;101.867
10;41;56;7;101.867
10;41;56;8;101.868
10;41;56;9;101.868
10;41;57;0;101.868
10;41;57;1;101.868
10;41;57;2;101.867
10;41;57;3;101.867
10;41;57;4;101.866
10;41;57;5;101.866
10;41;57;6;101.865
10;41;57;7;101.865
10;41;57;8;101.865
10;41;57;9;101.865
10;41;58;0;101.865
10;41;58;1;101.865
10;41;58;2;101.863
10;41;58;3;101.863
10;41;58;4;101.863
10;41;58;5;101.863
10;41;58;6;101.863
10;41;58;7;101.863
10;41;58;8;101.862
10;41;58;9;101.862
10;41;59;0;101.864
10;41;59;1;101.864
10;41;59;2;101.866
10;41;59;3;101.866
10;41;59;4;101.866
10;41;59;5;101.866
10;41;59;6;101.867
10;41;59;7;101.867
10;41;59;8;101.868
10;41;59;9;101.868
10;42;00;0;101.869
10;42;00;1;101.869
10;42;00;2;101.869
10;42;00;3;101.869
10;42;00;4;101.871
10;42;00;5;101.871
10;42;00;6;101.872
10;42;00;7;101.872
10;42;00;8;101.874
10;42;00;9;101.874
10;42;01;0;101.873
10;42;01;1;101.873
10;42;01;2;101.875
10;42;01;3;101.875
10;42;01;4;101.874
10;42;01;5;101.874
10;42;01;6;101.876
10;42;01;7;101.876
10;42;01;8;101.877
10;42;01;9;101.877
10;42;02;0;101.878
10;42;02;1;101.878
10;42;02;2;101.877
10;42;02;3;101.877
10;42;02;4;101.879
10;42;02;5;101.879
10;42;02;6;101.878
10;42;02;7;101.878
10;42;02;8;101.879
10;42;02;9;101.879
10;42;03;0;101.878
10;42;03;1;101.878
10;42;03;2;101.878
10;42;03;3;101.878
10;42;03;4;101.879
10;42;03;5;101.879
10;42;03;6;101.880
10;42;03;7;101.880
10;42;03;8;101.880
10;42;03;9;101.880
10;42;04;0;101.880
10;42;04;1;101.880
10;42;04;2;101.882
10;42;04;3;101.882
10;42;04;4;101.884
10;42;04;5;101.884
10;42;04;6;101.884
10;42;04;7;101.884
10;42;04;8;101.885
10;42;04;9;101.885
10;42;05;0;101.885
10;42;05;1;101.885
10;42;05;2;101.885
10;42;05;3;101.885
10;42;05;4;101.884
10;42;05;5;101.884
10;42;05;6;101.885
10;42;05;7;101.885
10;42;05;8;101.884
10;42;05;9;101.884
10;42;06;0;101.884
10;42;06;1;101.884
10;42;06;2;101.886
10;42;06;3;101.886
10;42;06;4;101.887
10;42;06;5;101.887
10;42;06;6;101.887
10;42;06;7;101.887
10;42;06;8;101.886
10;42;06;9;101.886
10;42;07;0;101.886
10;42;07;1;101.886
10;42;07;2;101.887
10;42;07;3;101.887
10;42;07;4;101.888
10;42;07;5;101.888
10;42;07;6;101.887
10;42;07;7;101.887
10;42;07;8;101.887
10;42;07;9;101.887
10;42;08;0;101.886
10;42;08;1;101.886
10;42;08;2;101.887
10;42;08;3;101.887
10;42;08;4;101.886
10;42;08;5;101.886
10;42;08;6;101.884
10;42;08;7;101.884
10;42;08;8;101.884
10;42;08;9;101.884
10;42;09;0;101.884
10;42;09;1;101.884
10;42;09;2;101.884
10;42;09;3;101.884
10;42;09;4;101.885
10;42;09;5;101.885
10;42;09;6;101.884
10;42;09;7;101.884
10;42;09;8;101.884
10;42;09;9;101.884
10;42;10;0;101.887
10;42;10;1;101.887
10;42;10;2;101.887
10;42;10;3;101.887
10;42;10;4;101.889
10;42;10;5;101.889
10;42;10;6;101.888
10;42;10;7;101.888
10;42;10;8;101.890
10;42;10;9;101.890
10;42;11;0;101.890
10;42;11;1;101.890
10;42;11;2;101.890
10;42;11;3;101.890
10;42;11;4;101.889
10;42;11;5;101.889
10;42;11;6;101.887
10;42;11;7;101.887
10;42;11;8;101.888
10;42;11;9;101.888
10;42;12;0;101.888
10;42;12;1;101.888
10;42;12;2;101.888
10;42;12;3;101.888
10;42;12;4;101.889
10;42;12;5;101.889
10;42;12;6;101.888
10;42;12;7;101.888
10;42;12;8;101.888
10;42;12;9;101.888
10;42;13;0;101.887
10;42;13;1;101.887
10;42;13;2;101.887
10;42;13;3;101.887
10;42;13;4;101.887
10;42;13;5;101.887
10;42;13;6;101.887
10;42;13;7;101.887
10;42;13;8;101.888
10;42;13;9;101.888
10;42;14;0;101.886
10;42;14;1;101.886
10;42;14;2;101.884
10;42;14;3;101.884
10;42;14;4;101.883
10;42;14;5;101.883
10;42;14;6;101.883
10;42;14;7;101.883
10;42;14;8;101.883
10;42;14;9;101.883
10;42;15;0;101.882
10;42;15;1;101.882
10;42;15;2;101.881
10;42;15;3;101.881
10;42;15;4;101.879
10;42;15;5;101.879
10;42;15;6;101.880
10;42;15;7;101.880
10;42;15;8;101.880
10;42;15;9;101.880
10;42;16;0;101.880
10;42;16;1;101.880
10;42;16;2;101.881
10;42;16;3;101.881
10;42;16;4;101.879
10;42;16;5;101.879
10;42;16;6;101.880
10;42;16;7;101.880
10;42;16;8;101.878
10;42;16;9;101.878
10;42;17;0;101.877
10;42;17;1;101.877
10;42;17;2;101.876
10;42;17;3;101.876
10;42;17;4;101.876
10;42;17;5;101.876
10;42;17;6;101.876
10;42;17;7;101.876
10;42;17;8;101.876
10;42;17;9;101.876
10;42;18;0;101.875
10;42;18;1;101.875
10;42;18;2;101.874
10;42;18;3;101.874
10;42;18;4;101.876
10;42;18;5;101.876
10;42;18;6;101.875
10;42;18;7;101.875
10;42;18;8;101.874
10;42;18;9;101.874
10;42;19;0;101.874
10;42;19;1;101.874
10;42;19;2;101.874
10;42;19;3;101.874
10;42;19;4;101.874
10;42;19;5;101.874
10;42;19;6;101.875
10;42;19;7;101.875
10;42;19;8;101.875
10;42;19;9;101.875
10;42;20;0;101.877
10;42;20;1;101.877
10;42;20;2;101.877
10;42;20;3;101.877
10;42;20;4;101.875
10;42;20;5;101.875
10;42;20;6;101.877
10;42;20;7;101.877
10;42;20;8;101.877
10;42;20;9;101.877
10;42;21;0;101.875
10;42;21;1;101.875
10;42;21;2;101.876
10;42;21;3;101.876
10;42;21;4;101.874
10;42;21;5;101.874
10;42;21;6;101.874
10;42;21;7;101.874
10;42;21;8;101.873
10;42;21;9;101.873
10;42;22;0;101.873
10;42;22;1;101.873
10;42;22;2;101.873
10;42;22;3;101.873
10;42;22;4;101.871
10;42;22;5;101.871
10;42;22;6;101.873
10;42;22;7;101.873
10;42;22;8;101.872
10;42;22;9;101.872
10;42;23;0;101.872
10;42;23;1;101.872
10;42;23;2;101.870
10;42;23;3;101.870
10;42;23;4;101.870
10;42;23;5;101.870
10;42;23;6;101.870
10;42;23;7;101.870
10;42;23;8;101.868
10;42;23;9;101.868
10;42;24;0;101.870
10;42;24;1;101.870
10;42;24;2;101.868
10;42;24;3;101.868
10;42;24;4;101.867
10;42;24;5;101.867
10;42;24;6;101.867
10;42;24;7;101.867
10;42;24;8;101.865
10;42;24;9;101.865
10;42;25;0;101.863
10;42;25;1;101.863
10;42;25;2;101.863
10;42;25;3;101.863
10;42;25;4;101.862
10;42;25;5;101.862
10;42;25;6;101.862
10;42;25;7;101.862
10;42;25;8;101.862
10;42;25;9;101.862
10;42;26;0;101.860
10;42;26;1;101.860
10;42;26;2;101.861
10;42;26;3;101.861
10;42;26;4;101.860
10;42;26;5;101.860
10;42;26;6;101.860
10;42;26;7;101.860
10;42;26;8;101.860
10;42;26;9;101.860
10;42;27;0;101.860
10;42;27;1;101.860
10;42;27;2;101.860
10;42;27;3;101.860
10;42;27;4;101.860
10;42;27;5;101.860
10;42;27;6;101.860
10;42;27;7;101.860
10;42;27;8;101.859
10;42;27;9;101.859
10;42;28;0;101.860
10;42;28;1;101.860
10;42;28;2;101.858
10;42;28;3;101.858
10;42;28;4;101.856
10;42;28;5;101.856
10;42;28;6;101.857
10;42;28;7;101.857
10;42;28;8;101.857
10;42;28;9;101.857
10;42;29;0;101.858
10;42;29;1;101.858
10;42;29;2;101.859
10;42;29;3;101.859
10;42;29;4;101.856
10;42;29;5;101.856
10;42;29;6;101.857
10;42;29;7;101.857
10;42;29;8;101.857
10;42;29;9;101.857
10;42;30;0;101.858
10;42;30;1;101.858
10;42;30;2;101.859
10;42;30;3;101.859
10;42;30;4;101.859
10;42;30;5;101.859
10;42;30;6;101.858
10;42;30;7;101.858
10;42;30;8;101.860
10;42;30;9;101.860
10;42;31;0;101.858
10;42;31;1;101.858
10;42;31;2;101.859
10;42;31;3;101.859
10;42;31;4;101.858
10;42;31;5;101.858
10;42;31;6;101.858
10;42;31;7;101.858
10;42;31;8;101.858
10;42;31;9;101.858
10;42;32;0;101.858
10;42;32;1;101.858
10;42;32;2;101.858
10;42;32;3;101.858
10;42;32;4;101.858
10;42;32;5;101.858
10;42;32;6;101.856
10;42;32;7;101.856
10;42;32;8;101.856
10;42;32;9;101.856
10;42;33;0;101.854
10;42;33;1;101.854
10;42;33;2;101.854
10;42;33;3;101.854
10;42;33;4;101.854
10;42;33;5;101.854
10;42;33;6;101.854
10;42;33;7;101.854
10;42;33;8;101.854
10;42;33;9;101.854
10;42;34;0;101.853
10;42;34;1;101.853
10;42;34;2;101.854
10;42;34;3;101.854
10;42;34;4;101.855
10;42;34;5;101.855
10;42;34;6;101.855
10;42;34;7;101.855
10;42;34;8;101.855
10;42;34;9;101.855
10;42;35;0;101.856
10;42;35;1;101.856
10;42;35;2;101.855
10;42;35;3;101.855
10;42;35;4;101.854
10;42;35;5;101.854
10;42;35;6;101.854
10;42;35;7;101.854
10;42;35;8;101.854
10;42;35;9;101.854
10;42;36;0;101.854
10;42;36;1;101.854
10;42;36;2;101.854
10;42;36;3;101.854
