12,15,57,9.6254e+05,0.218,-0.298
12,15,57,9.6258e+05,-0.133,0.1
12,15,57,9.6262e+05,0.101,0.62
12,15,57,9.6266e+05,0.101,-0.523
12,15,57,9.627e+05,-0.238,0.093
12,15,57,9.6273e+05,-0.262,-0.214
12,15,57,9.6277e+05,-0.03,-0.228
12,15,57,9.6281e+05,-0.29,0.948
12,15,57,9.6285e+05,0.476,0.194
12,15,57,9.6289e+05,0.144,-0.095
12,15,57,9.6293e+05,0.141,-0.23
12,15,57,9.6297e+05,-0.079,-0.125
12,15,57,9.6301e+05,0.273,0.145
12,15,57,9.6305e+05,0.18,0.029
12,15,57,9.6308e+05,0.352,0.489
12,15,57,9.6312e+05,-0.058,-0.45
12,15,57,9.6316e+05,-0.379,-0.114
12,15,57,9.632e+05,-0.373,0.67
12,15,57,9.6324e+05,-0.234,-0.047
12,15,57,9.6328e+05,-0.368,0.495
12,15,57,9.6332e+05,-0.568,-0.188
12,15,57,9.6336e+05,-0.573,-0.562
12,15,57,9.634e+05,-0.095,0.228
12,15,57,9.6344e+05,0.03,0.378
12,15,57,9.6348e+05,0.513,0.115
12,15,57,9.6352e+05,0.464,0.136
12,15,57,9.6355e+05,0.633,-0.376
12,15,57,9.6359e+05,0.246,0.111
12,15,57,9.6363e+05,0.822,0.567
12,15,57,9.6367e+05,0.445,0.17
12,15,57,9.6371e+05,0.616,-0.351
12,15,57,9.6375e+05,0.213,0.44
12,15,57,9.6379e+05,0.29,-0.483
12,15,57,9.6383e+05,-0.176,-1.267
12,15,57,9.6387e+05,-0.951,1.155
12,15,57,9.6391e+05,-0.548,0.204
12,15,57,9.6394e+05,-0.492,0.064
12,15,57,9.6398e+05,-0.397,0.81
12,15,57,9.6402e+05,-0.087,-1.499
12,15,57,9.6406e+05,-0.694,1.337
12,15,57,9.641e+05,0.297,-0.723
12,15,57,9.6414e+05,-0.484,-0.005
12,15,57,9.6418e+05,0.538,0.411
12,15,57,9.6422e+05,-0.261,-0.087
12,15,57,9.6426e+05,0.986,-0.269
12,15,57,9.643e+05,0.042,0.4
12,15,57,9.6434e+05,1.091,0.221
12,15,57,9.6437e+05,-0.458,-0.579
12,15,57,9.6441e+05,0.581,0.654
12,15,57,9.6445e+05,-0.757,0.365
12,15,57,9.6449e+05,0.212,0.032
12,15,57,9.6453e+05,-0.34,0.56
12,15,57,9.6457e+05,1.034,-0.637
12,15,57,9.6461e+05,-0.571,-0.211
12,15,57,9.6465e+05,0.237,-0.061
12,15,57,9.6469e+05,-1.128,-0.239
12,15,57,9.6473e+05,1.021,-0.958
12,15,57,9.6476e+05,-1.507,1.758
12,15,57,9.648e+05,1.283,-0.183
12,15,57,9.6484e+05,-1.376,-0.137
12,15,57,9.6488e+05,1.099,1.116
12,15,57,9.6492e+05,-0.474,-2.016
12,15,57,9.6496e+05,0.915,2.205
12,15,57,9.65e+05,-1.222,-0.446
12,15,57,9.6504e+05,1.005,-0.484
12,15,57,9.6508e+05,-1.191,1.32
12,15,57,9.6512e+05,1.662,-1.027
12,15,57,9.6516e+05,-1.531,0.544
12,15,57,9.652e+05,1.835,0.132
12,15,57,9.6523e+05,-1.362,-1.151
12,15,57,9.6527e+05,1.166,1.445
12,15,57,9.6531e+05,-1.016,-1.888
12,15,57,9.6535e+05,0.837,1.986
12,15,57,9.6539e+05,-1.112,-1.018
12,15,57,9.6543e+05,1.671,0.201
12,15,57,9.6547e+05,-0.675,-0.138
12,15,57,9.6551e+05,1.733,-0.437
12,15,57,9.6555e+05,-1.278,0.21
12,15,57,9.6558e+05,0.9,0.751
12,15,57,9.6562e+05,-1.094,-1.157
12,15,57,9.6566e+05,0.57,1.955
12,15,57,9.657e+05,-1.049,-1.451
12,15,57,9.6574e+05,0.462,1.415
12,15,57,9.6578e+05,-0.71,-1.31
12,15,57,9.6582e+05,0.503,0.956
12,15,57,9.6586e+05,-0.485,-0.242
12,15,57,9.659e+05,0.078,0.429
12,15,57,9.6594e+05,-0.479,-0.489
12,15,57,9.6598e+05,-0.15,0.292
12,15,57,9.6602e+05,-0.388,-0.087
12,15,57,9.6605e+05,-0.026,0.695
12,15,57,9.6609e+05,-0.378,-0.48
12,15,57,9.6613e+05,0.046,0.719
12,15,57,9.6617e+05,-0.155,-0.322
12,15,57,9.6621e+05,0.115,0.229
12,15,57,9.6625e+05,-0.262,0.101
12,15,57,9.6629e+05,0.106,0.75
12,15,57,9.6633e+05,0.443,-0.522
12,15,57,9.6637e+05,0.524,0.455
12,15,57,9.6641e+05,0.521,-0.627
12,15,57,9.6644e+05,0.305,0.313
12,15,57,9.6648e+05,0.177,0.08
12,15,57,9.6652e+05,-0.207,-0.064
12,15,57,9.6656e+05,-0.114,0.669
12,15,57,9.666e+05,-0.349,0.263
12,15,57,9.6664e+05,-0.085,0.143
12,15,57,9.6668e+05,-0.345,0.396
12,15,57,9.6672e+05,0.13,0.036
12,15,57,9.6676e+05,0.117,-0.632
12,15,57,9.668e+05,-0.155,0.206
12,15,57,9.6684e+05,-0.371,0.873
12,15,57,9.6687e+05,-0.334,-0.094
12,15,57,9.6691e+05,-0.259,0.33
12,15,57,9.6695e+05,0.044,-0.107
12,15,57,9.6699e+05,-0.219,-0.376
12,15,57,9.6703e+05,0.351,0.516
12,15,57,9.6707e+05,-0.194,-0.517
12,15,57,9.6711e+05,0.003,-0.016
12,15,57,9.6715e+05,-0.858,0.618
12,15,57,9.6719e+05,-0.122,0.255
12,15,57,9.6723e+05,-0.502,0.322
12,15,57,9.6726e+05,0.464,0.444
12,15,57,9.673e+05,-0.128,-0.752
12,15,57,9.6734e+05,-0.068,0.298
12,15,57,9.6738e+05,-0.159,-0.316
12,15,57,9.6742e+05,-0.192,0.525
12,15,57,9.6746e+05,0.231,-0.077
12,15,57,9.675e+05,0.032,0.692
12,15,57,9.6754e+05,0.146,-0.331
12,15,57,9.6758e+05,-0.115,-0.456
12,15,57,9.6762e+05,0.037,0.307
12,15,57,9.6766e+05,-0.001,-0.641
12,15,57,9.677e+05,-0.72,0.572
12,15,57,9.6773e+05,-0.603,0.357
12,15,57,9.6777e+05,-0.823,0.2
12,15,57,9.6781e+05,-0.26,-0.03
12,15,57,9.6785e+05,-0.053,-0.341
12,15,57,9.6789e+05,-0.705,0.988
12,15,57,9.6793e+05,0.211,-1.06
12,15,57,9.6797e+05,-0.504,0.208
12,15,57,9.6801e+05,-0.335,0.453
12,15,57,9.6805e+05,0.831,-1.849
12,15,57,9.6808e+05,-1.27,2.691
12,15,57,9.6812e+05,0.845,-1.603
12,15,57,9.6816e+05,-0.726,0.311
12,15,57,9.682e+05,0.23,1.246
12,15,57,9.6824e+05,-0.079,-2.754
12,15,57,9.6828e+05,-0.411,2.969
12,15,57,9.6832e+05,0.039,-1.831
12,15,57,9.6836e+05,-0.522,0.296
12,15,57,9.684e+05,0.174,0.793
12,15,57,9.6844e+05,-0.209,-1.246
12,15,57,9.6848e+05,-0.133,1.52
12,15,57,9.6852e+05,-0.001,-1.017
12,15,57,9.6855e+05,-0.244,0.046
12,15,57,9.6859e+05,-0.228,0.187
12,15,57,9.6863e+05,0.074,0.254
12,15,57,9.6867e+05,-0.008,0.296
12,15,57,9.6871e+05,0.364,-0.568
12,15,57,9.6875e+05,0.532,0.273
12,15,57,9.6879e+05,0.054,0.064
12,15,57,9.6883e+05,0.361,-0.896
12,15,57,9.6887e+05,-0.607,0.718
12,15,57,9.6891e+05,0.891,0.086
12,15,57,9.6894e+05,-0.502,-0.143
12,15,57,9.6898e+05,0.591,0.144
12,15,57,9.6902e+05,-0.393,-0.49
12,15,57,9.6906e+05,0.184,1.069
12,15,57,9.691e+05,0.075,-1.61
12,15,57,9.6914e+05,-0.239,1.283
12,15,57,9.6918e+05,-0.188,-0.032
12,15,57,9.6922e+05,-0.366,-0.407
12,15,57,9.6926e+05,-0.237,0.243
12,15,57,9.693e+05,0.051,-0.296
12,15,57,9.6934e+05,-0.193,0.571
12,15,57,9.6937e+05,-0.114,0.093
12,15,57,9.6941e+05,0.34,-0.462
12,15,57,9.6945e+05,0.076,0.289
12,15,57,9.6949e+05,0.62,-0.361
12,15,57,9.6953e+05,0.326,0.067
12,15,57,9.6957e+05,0.55,0.138
12,15,57,9.6961e+05,0.387,-0.558
12,15,57,9.6965e+05,-0.182,0.752
12,15,57,9.6969e+05,0.629,-0.628
12,15,57,9.6973e+05,-0.081,0.233
12,15,57,9.6976e+05,-0.142,0.697
12,15,57,9.698e+05,-0.034,-0.24
12,15,57,9.6984e+05,0.28,-0.654
12,15,57,9.6988e+05,-0.312,0.11
12,15,57,9.6992e+05,-0.088,-0.006
12,15,57,9.6996e+05,-0.596,0.477
12,15,57,9.7e+05,0.755,-0.596
12,15,57,9.7004e+05,-1.219,0.463
12,15,57,9.7008e+05,0.726,-0.391
12,15,57,9.7012e+05,-0.734,0.135
12,15,57,9.7016e+05,0.603,0.011
12,15,57,9.702e+05,-0.675,-0.424
12,15,57,9.7023e+05,0.962,1.356
12,15,57,9.7027e+05,-0.396,-1.311
12,15,57,9.7031e+05,0.601,0.401
12,15,57,9.7035e+05,-0.982,0.26
12,15,57,9.7039e+05,0.811,-0.127
12,15,57,9.7043e+05,-0.208,-0.388
12,15,57,9.7047e+05,1.007,0.855
12,15,57,9.7051e+05,-0.995,-0.703
12,15,57,9.7055e+05,-0.171,0.767
12,15,57,9.7058e+05,-0.111,-1.356
12,15,57,9.7062e+05,0.299,0.861
12,15,57,9.7066e+05,0.287,0.016
12,15,57,9.707e+05,-0.368,0.741
12,15,57,9.7074e+05,0.201,-1.539
12,15,57,9.7078e+05,-0.318,0.228
12,15,57,9.7082e+05,0.456,0.557
12,15,57,9.7086e+05,-0.01,-0.019
12,15,57,9.709e+05,0.658,0.332
12,15,57,9.7094e+05,0.048,-0.496
12,15,57,9.7098e+05,1.026,-0.911
12,15,57,9.7102e+05,0.232,0.284
12,15,57,9.7105e+05,0.372,-0.068
12,15,57,9.7109e+05,-0.562,0.355
12,15,57,9.7113e+05,0.138,0.267
12,15,57,9.7117e+05,-0.286,0.058
12,15,57,9.7121e+05,0.245,0.113
12,15,57,9.7125e+05,-0.434,0.843
12,15,57,9.7129e+05,0.287,0.34
12,15,57,9.7133e+05,-0.145,0.168
12,15,57,9.7137e+05,0.365,0.028
12,15,57,9.7141e+05,-0.784,-0.1
12,15,57,9.7144e+05,-0.032,0.278
12,15,57,9.7148e+05,-0.423,0.004
12,15,57,9.7152e+05,0.484,0.156
12,15,57,9.7156e+05,-0.044,-0.732
12,15,57,9.716e+05,0.144,0.413
12,15,57,9.7164e+05,-0.354,-0.222
12,15,57,9.7168e+05,0.473,0.172
12,15,57,9.7172e+05,-0.181,-0.306
12,15,57,9.7176e+05,-0.008,0.49
12,15,57,9.718e+05,-0.687,-0.464
12,15,57,9.7184e+05,-0.463,0.755
12,15,57,9.7187e+05,0.262,-0.486
12,15,57,9.7191e+05,-0.271,1.392
12,15,57,9.7195e+05,0.592,-0.001
12,15,57,9.7199e+05,-0.304,-0.227
12,15,57,9.7203e+05,0.706,-0.086
12,15,57,9.7207e+05,-0.38,-0.727
12,15,57,9.7211e+05,0.775,1.018
12,15,57,9.7215e+05,-0.127,-0.575
12,15,57,9.7219e+05,0.349,0.38
12,15,57,9.7223e+05,-0.319,-0.389
12,15,57,9.7226e+05,-0.647,0.674
12,15,57,9.723e+05,0.028,0.01
12,15,57,9.7234e+05,-0.593,0.697
12,15,57,9.7238e+05,-0.336,0.331
12,15,57,9.7242e+05,-0.124,-1.291
12,15,57,9.7246e+05,-0.278,0.557
12,15,57,9.725e+05,-0.34,-0.71
12,15,57,9.7254e+05,0.018,0.156
12,15,57,9.7258e+05,-0.876,1.622
12,15,57,9.7262e+05,0.019,-1.182
12,15,57,9.7266e+05,-0.41,0.936
12,15,57,9.727e+05,0.17,-0.449
