14,7,57,9.6254e+05,0.073,-1.477
14,7,57,9.6258e+05,-1.319,1.147
14,7,57,9.6262e+05,1.024,0.498
14,7,57,9.6266e+05,-0.578,-0.872
14,7,57,9.627e+05,0.531,1.587
14,7,57,9.6273e+05,-0.4,-1.834
14,7,57,9.6277e+05,0.091,0.799
14,7,57,9.6281e+05,-0.33,-0.851
14,7,57,9.6285e+05,0.304,1.221
14,7,57,9.6289e+05,-0.066,-0.024
14,7,57,9.6293e+05,0.716,-0.585
14,7,57,9.6297e+05,0.41,0.072
14,7,57,9.6301e+05,0.633,-0.516
14,7,57,9.6305e+05,0.127,0.002
14,7,57,9.6308e+05,-0.247,0.408
14,7,57,9.6312e+05,0.048,-1.041
14,7,57,9.6316e+05,-0.13,0.368
14,7,57,9.632e+05,0.509,-0.231
14,7,57,9.6324e+05,0.068,0.219
14,7,57,9.6328e+05,0.343,-0.626
14,7,57,9.6332e+05,-0.535,-0.317
14,7,57,9.6336e+05,-0.034,0.534
14,7,57,9.634e+05,-0.566,0.357
14,7,57,9.6344e+05,0.352,-0.143
14,7,57,9.6348e+05,0.043,-1.036
14,7,57,9.6352e+05,0.763,0.091
14,7,57,9.6355e+05,0.031,0.159
14,7,57,9.6359e+05,0.267,0.271
14,7,57,9.6363e+05,-0.194,0.167
14,7,57,9.6367e+05,0.189,0.174
14,7,57,9.6371e+05,0.276,-0.057
14,7,57,9.6375e+05,0.565,-0.153
14,7,57,9.6379e+05,0.458,-0.398
14,7,57,9.6383e+05,0.858,-0.558
14,7,57,9.6387e+05,-0.723,0.173
14,7,57,9.6391e+05,0.022,-0.822
14,7,57,9.6394e+05,-0.794,0.205
14,7,57,9.6398e+05,0.037,1.034
14,7,57,9.6402e+05,0.051,-0.867
14,7,57,9.6406e+05,0.512,0.522
14,7,57,9.641e+05,-0.193,-0.603
14,7,57,9.6414e+05,-0.226,-0.273
14,7,57,9.6418e+05,-0.529,0.799
14,7,57,9.6422e+05,0.583,-0.794
14,7,57,9.6426e+05,-0.686,0.158
14,7,57,9.643e+05,1.728,-0.974
14,7,57,9.6434e+05,-1.214,0.579
14,7,57,9.6437e+05,1.153,0.829
14,7,57,9.6441e+05,-0.563,-2.386
14,7,57,9.6445e+05,0.834,3.084
14,7,57,9.6449e+05,0.003,-2.392
14,7,57,9.6453e+05,1.099,1.078
14,7,57,9.6457e+05,0.69,-0.952
14,7,57,9.6461e+05,0.66,-0.346
14,7,57,9.6465e+05,0.805,-0.576
14,7,57,9.6469e+05,-0.661,0.862
14,7,57,9.6473e+05,-0.2,0.025
14,7,57,9.6476e+05,-1.123,-0.355
14,7,57,9.648e+05,0.073,1.183
14,7,57,9.6484e+05,-1.223,-0.914
14,7,57,9.6488e+05,1.005,-0.163
14,7,57,9.6492e+05,-0.816,0.718
14,7,57,9.6496e+05,0.729,-0.515
14,7,57,9.65e+05,-1.039,-0.201
14,7,57,9.6504e+05,0.291,1.639
14,7,57,9.6508e+05,-0.695,-1.952
14,7,57,9.6512e+05,0.403,1.777
14,7,57,9.6516e+05,-0.443,-0.403
14,7,57,9.652e+05,0.428,-0.44
14,7,57,9.6523e+05,-0.089,-0.263
14,7,57,9.6527e+05,0.191,-0.076
14,7,57,9.6531e+05,-0.016,-0.225
14,7,57,9.6535e+05,0.042,0.548
14,7,57,9.6539e+05,-0.078,-0.246
14,7,57,9.6543e+05,-0.168,-0.527
14,7,57,9.6547e+05,0.17,0.547
14,7,57,9.6551e+05,-0.328,0.384
14,7,57,9.6555e+05,0.408,-0.515
14,7,57,9.6558e+05,-0.015,0.474
14,7,57,9.6562e+05,0.448,0.257
14,7,57,9.6566e+05,-0.501,0.032
14,7,57,9.657e+05,0.125,0.492
14,7,57,9.6574e+05,-0.604,-0.267
14,7,57,9.6578e+05,-0.126,0.417
14,7,57,9.6582e+05,-0.679,-0.174
14,7,57,9.6586e+05,0.064,-0.068
14,7,57,9.659e+05,-0.462,-0.16
14,7,57,9.6594e+05,0.25,0.539
14,7,57,9.6598e+05,-0.221,-0.126
14,7,57,9.6602e+05,0.682,0.273
14,7,57,9.6605e+05,-0.346,-0.421
14,7,57,9.6609e+05,-0.02,0.519
14,7,57,9.6613e+05,0.055,-0.445
14,7,57,9.6617e+05,0.219,0.392
14,7,57,9.6621e+05,0.604,0.034
14,7,57,9.6625e+05,0.14,-0.148
14,7,57,9.6629e+05,-0.013,0.203
14,7,57,9.6633e+05,-0.881,-0.145
14,7,57,9.6637e+05,-0.614,0.719
14,7,57,9.6641e+05,-0.37,0.186
14,7,57,9.6644e+05,0.418,0.571
14,7,57,9.6648e+05,0.584,-1.456
14,7,57,9.6652e+05,-0.258,0.422
14,7,57,9.6656e+05,-0.231,0.381
14,7,57,9.666e+05,-0.491,-0.114
14,7,57,9.6664e+05,-0.552,0.417
14,7,57,9.6668e+05,-0.147,0.511
14,7,57,9.6672e+05,0.366,-0.76
14,7,57,9.6676e+05,-0.195,0.335
14,7,57,9.668e+05,0.722,-0.349
14,7,57,9.6684e+05,-0.789,-0.075
14,7,57,9.6687e+05,0.157,-0.188
14,7,57,9.6691e+05,-1.604,0.763
14,7,57,9.6695e+05,1.134,-0.228
14,7,57,9.6699e+05,-0.871,-0.286
14,7,57,9.6703e+05,1.419,0.623
14,7,57,9.6707e+05,-1.445,-0.969
14,7,57,9.6711e+05,0.698,1.641
14,7,57,9.6715e+05,-1.657,-1.411
14,7,57,9.6719e+05,0.369,2.013
14,7,57,9.6723e+05,-0.872,-0.867
14,7,57,9.6726e+05,1.59,0.126
14,7,57,9.673e+05,0.126,-1.439
14,7,57,9.6734e+05,0.915,0.399
14,7,57,9.6738e+05,-0.764,-0.488
14,7,57,9.6742e+05,-0.338,1.129
14,7,57,9.6746e+05,-0.611,-0.454
14,7,57,9.675e+05,0.186,0.517
14,7,57,9.6754e+05,0.329,0.078
14,7,57,9.6758e+05,0.614,0.476
14,7,57,9.6762e+05,0.534,-1.223
14,7,57,9.6766e+05,0.028,-0.051
14,7,57,9.677e+05,-0.109,0.57
14,7,57,9.6773e+05,-0.415,-0.267
