12,51,27,9.6254e+05,-0.213,-0.832
12,51,27,9.6258e+05,-0.439,-0.124
12,51,27,9.6262e+05,-0.668,1.476
12,51,27,9.6266e+05,0.911,-0.792
12,51,27,9.627e+05,-0.667,0.435
12,51,27,9.6273e+05,0.631,-0.244
12,51,27,9.6277e+05,-0.347,-1.277
12,51,27,9.6281e+05,0.462,1.031
12,51,27,9.6285e+05,0.036,-2.007
12,51,27,9.6289e+05,-0.107,2.21
12,51,27,9.6293e+05,-0.645,-0.516
12,51,27,9.6297e+05,0.348,-0.775
12,51,27,9.6301e+05,0.221,0.406
12,51,27,9.6305e+05,0.151,-0.1
12,51,27,9.6308e+05,0.294,-0.608
12,51,27,9.6312e+05,-0.614,1.444
12,51,27,9.6316e+05,0.287,-1.413
12,51,27,9.632e+05,-0.449,0.37
12,51,27,9.6324e+05,0.153,0.521
12,51,27,9.6328e+05,-0.316,-0.555
12,51,27,9.6332e+05,0.255,0.191
12,51,27,9.6336e+05,-0.329,-0.178
12,51,27,9.634e+05,0.498,-0.206
12,51,27,9.6344e+05,-0.389,0.192
12,51,27,9.6348e+05,0.5,0.297
12,51,27,9.6352e+05,-0.133,-0.56
12,51,27,9.6355e+05,0.751,-0.174
12,51,27,9.6359e+05,0.456,-0.734
12,51,27,9.6363e+05,0.273,0.237
12,51,27,9.6367e+05,0.117,0.229
12,51,27,9.6371e+05,-0.193,0.135
12,51,27,9.6375e+05,-0.287,0.129
12,51,27,9.6379e+05,-0.111,0.701
12,51,27,9.6383e+05,-0.028,0.267
12,51,27,9.6387e+05,-0.101,-0.206
12,51,27,9.6391e+05,-0.222,0.197
12,51,27,9.6394e+05,0.165,-0.643
12,51,27,9.6398e+05,-0.374,-0.114
12,51,27,9.6402e+05,-0.184,0.565
12,51,27,9.6406e+05,-0.411,0.105
12,51,27,9.641e+05,-0.045,0.235
12,51,27,9.6414e+05,-0.124,-0.534
12,51,27,9.6418e+05,0.62,0.389
12,51,27,9.6422e+05,0.106,-0.502
12,51,27,9.6426e+05,0.582,-0.515
12,51,27,9.643e+05,-0.07,0.28
12,51,27,9.6434e+05,0.246,-0.02
12,51,27,9.6437e+05,0.047,-0.215
12,51,27,9.6441e+05,0.315,1.076
12,51,27,9.6445e+05,0.015,-0.512
12,51,27,9.6449e+05,0.293,0.455
12,51,27,9.6453e+05,0.07,0.405
12,51,27,9.6457e+05,0.642,-0.899
12,51,27,9.6461e+05,-0.153,0.048
12,51,27,9.6465e+05,0.133,0.07
12,51,27,9.6469e+05,-0.301,-0.729
12,51,27,9.6473e+05,-0.37,0.807
12,51,27,9.6476e+05,-0.658,-0.423
12,51,27,9.648e+05,-0.54,0.547
12,51,27,9.6484e+05,-0.516,0.659
12,51,27,9.6488e+05,-0.139,-0.468
12,51,27,9.6492e+05,-0.158,0.103
12,51,27,9.6496e+05,-0.227,0.705
12,51,27,9.65e+05,0.038,-0.422
12,51,27,9.6504e+05,-0.224,0.106
12,51,27,9.6508e+05,0.483,-0.488
12,51,27,9.6512e+05,0.397,0.198
12,51,27,9.6516e+05,0.206,0.195
12,51,27,9.652e+05,-0.204,-0.449
12,51,27,9.6523e+05,0.173,0.044
12,51,27,9.6527e+05,-0.26,0.438
12,51,27,9.6531e+05,0.349,0.305
12,51,27,9.6535e+05,-0.519,0.228
12,51,27,9.6539e+05,0.767,-0.445
12,51,27,9.6543e+05,-0.519,0.157
12,51,27,9.6547e+05,0.31,0.091
12,51,27,9.6551e+05,-0.249,-0.608
12,51,27,9.6555e+05,-0.353,1.316
12,51,27,9.6558e+05,0.218,-1.077
12,51,27,9.6562e+05,-0.466,0.874
12,51,27,9.6566e+05,-0.063,-0.185
12,51,27,9.657e+05,-0.774,-0.671
12,51,27,9.6574e+05,0.101,0.739
12,51,27,9.6578e+05,-0.357,-0.139
12,51,27,9.6582e+05,0.566,-0.345
12,51,27,9.6586e+05,-0.603,0.419
12,51,27,9.659e+05,0.078,-0.172
12,51,27,9.6594e+05,-0.495,-0.839
12,51,27,9.6598e+05,0.069,0.441
12,51,27,9.6602e+05,-0.71,-0.272
12,51,27,9.6605e+05,-0.009,0.542
12,51,27,9.6609e+05,0.047,-0.119
12,51,27,9.6613e+05,0.373,-0.997
12,51,27,9.6617e+05,-0.186,0.208
12,51,27,9.6621e+05,-0.002,0.511
12,51,27,9.6625e+05,-0.28,-0.579
12,51,27,9.6629e+05,0.124,0.211
12,51,27,9.6633e+05,-0.119,0.487
12,51,27,9.6637e+05,0.118,-0.284
12,51,27,9.6641e+05,-0.134,-0.433
12,51,27,9.6644e+05,-0.334,0.4
12,51,27,9.6648e+05,0.233,-1.039
12,51,27,9.6652e+05,-0.369,0.855
12,51,27,9.6656e+05,-0.262,-0.111
12,51,27,9.666e+05,-0.348,-0.405
12,51,27,9.6664e+05,0.027,0.508
12,51,27,9.6668e+05,0.405,-1.254
12,51,27,9.6672e+05,0.129,0.109
12,51,27,9.6676e+05,0.149,0.163
12,51,27,9.668e+05,-0.077,-0.729
12,51,27,9.6684e+05,-0.054,0.874
12,51,27,9.6687e+05,0.107,-0.297
12,51,27,9.6691e+05,0.189,0.07
12,51,27,9.6695e+05,-0.301,0.318
12,51,27,9.6699e+05,0.4,-0.787
12,51,27,9.6703e+05,-0.348,0.428
12,51,27,9.6707e+05,0.907,0.072
12,51,27,9.6711e+05,-0.299,-0.29
12,51,27,9.6715e+05,0.162,0.729
12,51,27,9.6719e+05,-0.346,-0.712
12,51,27,9.6723e+05,0.611,-0.057
12,51,27,9.6726e+05,0.029,-1.058
12,51,27,9.673e+05,0.04,0.93
12,51,27,9.6734e+05,-0.351,0.108
12,51,27,9.6738e+05,0.319,-0.698
12,51,27,9.6742e+05,-0.067,-0.05
12,51,27,9.6746e+05,0.64,-0.096
12,51,27,9.675e+05,-0.646,0.346
12,51,27,9.6754e+05,0.505,-0.362
12,51,27,9.6758e+05,-0.28,-0.529
12,51,27,9.6762e+05,0.391,0.241
12,51,27,9.6766e+05,-0.436,-0.816
12,51,27,9.677e+05,0.488,0.767
12,51,27,9.6773e+05,-0.474,0.174
12,51,27,9.6777e+05,0.273,0.242
12,51,27,9.6781e+05,0.127,-0.628
12,51,27,9.6785e+05,0.444,0.435
12,51,27,9.6789e+05,0.026,-0.603
12,51,27,9.6793e+05,0.06,0.074
12,51,27,9.6797e+05,-0.244,-0.352
12,51,27,9.6801e+05,0.501,-0.709
12,51,27,9.6805e+05,-0.104,0.853
12,51,27,9.6808e+05,0.402,0.024
12,51,27,9.6812e+05,-0.323,-0.145
12,51,27,9.6816e+05,0.622,-0.317
12,51,27,9.682e+05,-0.221,-0.502
12,51,27,9.6824e+05,0.713,0.438
