12,52,37,9.6254e+05,0.058,-0.04
12,52,37,9.6258e+05,-0.4,0.041
12,52,37,9.6262e+05,-0.333,-0.373
12,52,37,9.6266e+05,-0.135,-0.154
12,52,37,9.627e+05,0.223,0.418
12,52,37,9.6273e+05,0.51,-0.426
12,52,37,9.6277e+05,0.338,-0.317
12,52,37,9.6281e+05,0.047,0.076
12,52,37,9.6285e+05,0.708,-0.752
12,52,37,9.6289e+05,0.388,0.244
12,52,37,9.6293e+05,0.271,-0.117
12,52,37,9.6297e+05,-0.439,-0.271
12,52,37,9.6301e+05,0.123,0.734
12,52,37,9.6305e+05,0.051,-1.229
12,52,37,9.6308e+05,-0.01,0.298
12,52,37,9.6312e+05,-0.315,0.755
12,52,37,9.6316e+05,-0.191,-0.264
12,52,37,9.632e+05,0.021,-0.148
12,52,37,9.6324e+05,-0.227,0.162
12,52,37,9.6328e+05,-0.189,-0.08
12,52,37,9.6332e+05,-0.272,0.044
12,52,37,9.6336e+05,0.317,0.08
12,52,37,9.634e+05,0.209,-0.467
12,52,37,9.6344e+05,0.303,-0.08
12,52,37,9.6348e+05,-0.036,-0.327
12,52,37,9.6352e+05,-0.005,-0.224
12,52,37,9.6355e+05,0.036,0.19
12,52,37,9.6359e+05,0.082,0.039
12,52,37,9.6363e+05,0.181,-0.375
12,52,37,9.6367e+05,0.228,0.351
12,52,37,9.6371e+05,0.399,-0.508
12,52,37,9.6375e+05,0.153,-0.289
12,52,37,9.6379e+05,-0.023,0.485
12,52,37,9.6383e+05,-0.27,-0.502
12,52,37,9.6387e+05,-0.266,0.056
12,52,37,9.6391e+05,-0.221,-0.135
12,52,37,9.6394e+05,0.076,-0.307
12,52,37,9.6398e+05,-0.038,0.381
12,52,37,9.6402e+05,0.307,-0.263
12,52,37,9.6406e+05,0.249,-0.563
12,52,37,9.641e+05,0.157,-0.127
12,52,37,9.6414e+05,0.026,-0.266
12,52,37,9.6418e+05,0.042,0.51
12,52,37,9.6422e+05,0.256,-0.249
12,52,37,9.6426e+05,0.413,-0.225
12,52,37,9.643e+05,0.488,0.103
12,52,37,9.6434e+05,0.302,-0.823
12,52,37,9.6437e+05,0.05,-0.023
12,52,37,9.6441e+05,0.117,0.107
12,52,37,9.6445e+05,-0.184,-0.512
12,52,37,9.6449e+05,-0.236,0.58
12,52,37,9.6453e+05,-0.389,0.006
12,52,37,9.6457e+05,-0.006,-0.331
12,52,37,9.6461e+05,0.42,-0.092
12,52,37,9.6465e+05,0.399,-0.702
12,52,37,9.6469e+05,-0.149,-0.117
12,52,37,9.6473e+05,-0.321,0.219
12,52,37,9.6476e+05,0.145,-0.738
12,52,37,9.648e+05,0.346,-0.207
12,52,37,9.6484e+05,0.423,0.638
12,52,37,9.6488e+05,0.306,-0.249
12,52,37,9.6492e+05,0.34,0.128
12,52,37,9.6496e+05,0.539,-0.368
12,52,37,9.65e+05,0.064,0.117
12,52,37,9.6504e+05,0.41,0.195
12,52,37,9.6508e+05,-0.217,-0.267
12,52,37,9.6512e+05,0.29,-0.485
12,52,37,9.6516e+05,0.037,-0.474
12,52,37,9.652e+05,0.108,0.015
12,52,37,9.6523e+05,-0.196,-0.259
12,52,37,9.6527e+05,-0.27,0.198
12,52,37,9.6531e+05,0.011,-0.321
12,52,37,9.6535e+05,0.266,0.035
12,52,37,9.6539e+05,0.109,-0.352
12,52,37,9.6543e+05,-0.304,-0.768
12,52,37,9.6547e+05,-0.303,0.905
12,52,37,9.6551e+05,0.05,-0.714
12,52,37,9.6555e+05,0.228,-0.299
12,52,37,9.6558e+05,-0.092,1.085
12,52,37,9.6562e+05,0.143,-0.6
12,52,37,9.6566e+05,0.403,-0.229
12,52,37,9.657e+05,0.305,0.389
12,52,37,9.6574e+05,0.704,-0.656
12,52,37,9.6578e+05,0.608,0.415
12,52,37,9.6582e+05,0.692,0.016
12,52,37,9.6586e+05,0.299,-1.298
12,52,37,9.659e+05,0.464,0.337
12,52,37,9.6594e+05,0.336,-0.269
12,52,37,9.6598e+05,0.303,-0.292
12,52,37,9.6602e+05,-0.128,0.647
12,52,37,9.6605e+05,0.044,0.427
12,52,37,9.6609e+05,-0.043,-0.919
12,52,37,9.6613e+05,0.233,-0.209
12,52,37,9.6617e+05,0.023,-0.469
12,52,37,9.6621e+05,-0.636,0.026
12,52,37,9.6625e+05,-0.52,0.121
12,52,37,9.6629e+05,-0.517,0.009
12,52,37,9.6633e+05,0.037,0.474
12,52,37,9.6637e+05,0.727,-0.243
12,52,37,9.6641e+05,0.252,-0.007
12,52,37,9.6644e+05,0.639,-0.169
12,52,37,9.6648e+05,0.268,-0.574
12,52,37,9.6652e+05,0.689,-0.446
12,52,37,9.6656e+05,0.335,-0.749
12,52,37,9.666e+05,-0.113,0.916
12,52,37,9.6664e+05,-0.049,0.122
12,52,37,9.6668e+05,0.106,-0.202
12,52,37,9.6672e+05,0.437,-0.407
12,52,37,9.6676e+05,0.384,0.125
12,52,37,9.668e+05,-0.231,0.837
12,52,37,9.6684e+05,-0.464,-0.518
12,52,37,9.6687e+05,-0.049,-0.117
12,52,37,9.6691e+05,-0.103,0.882
12,52,37,9.6695e+05,0.104,-0.196
12,52,37,9.6699e+05,-0.126,0.385
12,52,37,9.6703e+05,0.21,0.088
12,52,37,9.6707e+05,0.076,-0.536
12,52,37,9.6711e+05,0.081,0.142
12,52,37,9.6715e+05,-0.045,-0.266
12,52,37,9.6719e+05,-0.374,0.879
12,52,37,9.6723e+05,-0.151,-0.023
12,52,37,9.6726e+05,0.014,-0.848
12,52,37,9.673e+05,-0.204,0.091
12,52,37,9.6734e+05,-0.087,-0.264
12,52,37,9.6738e+05,-0.241,0.177
12,52,37,9.6742e+05,-0.021,-0.758
12,52,37,9.6746e+05,-0.152,-0.084
12,52,37,9.675e+05,-0.084,0.84
12,52,37,9.6754e+05,-0.057,-0.469
12,52,37,9.6758e+05,0.071,0.694
12,52,37,9.6762e+05,0.014,0.473
12,52,37,9.6766e+05,0.611,-0.283
12,52,37,9.677e+05,0.342,0.168
12,52,37,9.6773e+05,0.647,-0.477
12,52,37,9.6777e+05,0.356,-0.448
12,52,37,9.6781e+05,0.681,-0.214
12,52,37,9.6785e+05,0.182,-0.553
12,52,37,9.6789e+05,-0.103,0.304
12,52,37,9.6793e+05,-0.047,0.416
12,52,37,9.6797e+05,-0.228,-0.126
12,52,37,9.6801e+05,-0.579,-0.301
12,52,37,9.6805e+05,-0.791,0.956
12,52,37,9.6808e+05,-0.649,0.247
12,52,37,9.6812e+05,0.004,-0.815
12,52,37,9.6816e+05,0.309,0.105
12,52,37,9.682e+05,0.415,-0.534
12,52,37,9.6824e+05,-0.114,0.001
12,52,37,9.6828e+05,-0.507,0.256
12,52,37,9.6832e+05,-0.238,-0.233
12,52,37,9.6836e+05,0.138,0.736
12,52,37,9.684e+05,0.281,0.057
12,52,37,9.6844e+05,0.523,0.131
12,52,37,9.6848e+05,0.577,0.271
12,52,37,9.6852e+05,0.633,-0.596
12,52,37,9.6855e+05,0.339,-0.384
12,52,37,9.6859e+05,-0.316,0.527
12,52,37,9.6863e+05,-0.196,0.657
12,52,37,9.6867e+05,-0.236,-0.083
12,52,37,9.6871e+05,-0.09,-0.537
12,52,37,9.6875e+05,-0.041,-0.217
12,52,37,9.6879e+05,-0.029,0.009
12,52,37,9.6883e+05,0.096,-0.534
12,52,37,9.6887e+05,0.085,-0.017
12,52,37,9.6891e+05,-0.133,0.53
12,52,37,9.6894e+05,-0,-0.511
12,52,37,9.6898e+05,-0.347,0.169
12,52,37,9.6902e+05,0.518,-0.272
12,52,37,9.6906e+05,-0.333,0.29
12,52,37,9.691e+05,0.39,-0.146
12,52,37,9.6914e+05,-0.338,-0.526
12,52,37,9.6918e+05,0.371,0.661
12,52,37,9.6922e+05,-0.345,-0.509
12,52,37,9.6926e+05,0.325,0.451
12,52,37,9.693e+05,-0.464,0.211
12,52,37,9.6934e+05,0.048,0.186
12,52,37,9.6937e+05,0.311,-0.543
12,52,37,9.6941e+05,-0.028,0.684
12,52,37,9.6945e+05,0.968,-1.164
12,52,37,9.6949e+05,-0.535,0.525
12,52,37,9.6953e+05,0.781,-1.088
12,52,37,9.6957e+05,-0.613,-0.212
12,52,37,9.6961e+05,0.95,0.095
12,52,37,9.6965e+05,-0.124,-0.543
12,52,37,9.6969e+05,-0.284,1.516
12,52,37,9.6973e+05,0.096,-2.171
12,52,37,9.6976e+05,-0.133,1.931
12,52,37,9.698e+05,0.288,-1.09
12,52,37,9.6984e+05,-0.301,-0.186
12,52,37,9.6988e+05,-0.383,1.251
12,52,37,9.6992e+05,0.094,-1.518
12,52,37,9.6996e+05,0.528,0.94
12,52,37,9.7e+05,-0.344,-0.223
12,52,37,9.7004e+05,0.516,-1.174
12,52,37,9.7008e+05,-1.134,1.604
12,52,37,9.7012e+05,0.52,-1.923
12,52,37,9.7016e+05,-0.268,0.704
12,52,37,9.702e+05,0.639,0.613
12,52,37,9.7023e+05,-0.091,-1.314
12,52,37,9.7027e+05,0.568,0.699
12,52,37,9.7031e+05,0.508,-1.102
12,52,37,9.7035e+05,0.145,0.297
12,52,37,9.7039e+05,-0.268,0.305
12,52,37,9.7043e+05,0.185,-0.633
12,52,37,9.7047e+05,-0.294,0.53
12,52,37,9.7051e+05,-0.012,-0.206
12,52,37,9.7055e+05,-0.579,-0.217
12,52,37,9.7058e+05,-0.126,-0.024
12,52,37,9.7062e+05,-0.023,-0.237
12,52,37,9.7066e+05,-0.008,0.276
12,52,37,9.707e+05,-0.065,-0.571
12,52,37,9.7074e+05,0.096,0.198
12,52,37,9.7078e+05,0.267,-0.119
12,52,37,9.7082e+05,0.275,-0.421
12,52,37,9.7086e+05,-0.033,0.055
12,52,37,9.709e+05,0.17,-0.215
12,52,37,9.7094e+05,0.328,-0.387
12,52,37,9.7098e+05,0.047,0.111
12,52,37,9.7102e+05,-0.131,0.092
12,52,37,9.7105e+05,0.133,-0.494
12,52,37,9.7109e+05,-0.322,0.391
12,52,37,9.7113e+05,-0.043,-0.038
12,52,37,9.7117e+05,-0.755,-0.051
12,52,37,9.7121e+05,0.322,0.119
12,52,37,9.7125e+05,-0.496,-0.166
12,52,37,9.7129e+05,0.664,0.379
12,52,37,9.7133e+05,-0.171,-1.101
12,52,37,9.7137e+05,0.878,0.03
12,52,37,9.7141e+05,0.146,-0.767
12,52,37,9.7144e+05,0.381,0.746
12,52,37,9.7148e+05,0.307,-1.156
12,52,37,9.7152e+05,0.039,0.605
12,52,37,9.7156e+05,0.562,-0.094
12,52,37,9.716e+05,0.282,-0.074
12,52,37,9.7164e+05,-0.02,-0.139
12,52,37,9.7168e+05,-0.546,-0.294
12,52,37,9.7172e+05,-0.089,-0.086
12,52,37,9.7176e+05,-0.962,0.676
