12;37;36;4;103.072
12;37;36;5;103.072
12;37;36;6;103.072
12;37;36;7;103.072
12;37;36;8;103.073
12;37;36;9;103.073
12;37;37;0;103.071
12;37;37;1;103.071
12;37;37;2;103.071
12;37;37;3;103.071
12;37;37;4;103.071
12;37;37;5;103.071
12;37;37;6;103.071
12;37;37;7;103.071
12;37;37;8;103.070
12;37;37;9;103.070
12;37;38;0;103.071
12;37;38;1;103.071
12;37;38;2;103.071
12;37;38;3;103.071
12;37;38;4;103.070
12;37;38;5;103.070
12;37;38;6;103.072
12;37;38;7;103.072
12;37;38;8;103.071
12;37;38;9;103.071
12;37;39;0;103.071
12;37;39;1;103.071
12;37;39;2;103.071
12;37;39;3;103.071
12;37;39;4;103.070
12;37;39;5;103.070
12;37;39;6;103.069
12;37;39;7;103.069
12;37;39;8;103.067
12;37;39;9;103.067
12;37;40;0;103.063
12;37;40;1;103.063
12;37;40;2;103.063
12;37;40;3;103.063
12;37;40;4;103.063
12;37;40;5;103.063
12;37;40;6;103.061
12;37;40;7;103.061
12;37;40;8;103.061
12;37;40;9;103.061
12;37;41;0;103.059
12;37;41;1;103.059
12;37;41;2;103.059
12;37;41;3;103.059
12;37;41;4;103.059
12;37;41;5;103.059
12;37;41;6;103.057
12;37;41;7;103.057
12;37;41;8;103.056
12;37;41;9;103.056
12;37;42;0;103.055
12;37;42;1;103.055
12;37;42;2;103.055
12;37;42;3;103.055
12;37;42;4;103.054
12;37;42;5;103.054
12;37;42;6;103.054
12;37;42;7;103.054
12;37;42;8;103.054
12;37;42;9;103.054
12;37;43;0;103.054
12;37;43;1;103.054
12;37;43;2;103.055
12;37;43;3;103.055
12;37;43;4;103.053
12;37;43;5;103.053
12;37;43;6;103.055
12;37;43;7;103.055
12;37;43;8;103.052
12;37;43;9;103.052
12;37;44;0;103.052
12;37;44;1;103.052
12;37;44;2;103.051
12;37;44;3;103.051
12;37;44;4;103.051
12;37;44;5;103.051
12;37;44;6;103.050
12;37;44;7;103.050
12;37;44;8;103.048
12;37;44;9;103.048
12;37;45;0;103.050
12;37;45;1;103.050
12;37;45;2;103.049
12;37;45;3;103.049
12;37;45;4;103.045
12;37;45;5;103.045
12;37;45;6;103.044
12;37;45;7;103.044
12;37;45;8;103.045
12;37;45;9;103.045
12;37;46;0;103.043
12;37;46;1;103.043
12;37;46;2;103.043
12;37;46;3;103.043
12;37;46;4;103.042
12;37;46;5;103.042
12;37;46;6;103.043
12;37;46;7;103.043
12;37;46;8;103.042
12;37;46;9;103.042
12;37;47;0;103.042
12;37;47;1;103.042
12;37;47;2;103.040
12;37;47;3;103.040
12;37;47;4;103.042
12;37;47;5;103.042
12;37;47;6;103.041
12;37;47;7;103.041
12;37;47;8;103.039
12;37;47;9;103.039
12;37;48;0;103.039
12;37;48;1;103.039
12;37;48;2;103.040
12;37;48;3;103.040
12;37;48;4;103.039
12;37;48;5;103.039
12;37;48;6;103.040
12;37;48;7;103.040
12;37;48;8;103.040
12;37;48;9;103.040
12;37;49;0;103.041
12;37;49;1;103.041
12;37;49;2;103.041
12;37;49;3;103.041
12;37;49;4;103.041
12;37;49;5;103.041
12;37;49;6;103.041
12;37;49;7;103.041
12;37;49;8;103.042
12;37;49;9;103.042
12;37;50;0;103.041
12;37;50;1;103.041
12;37;50;2;103.042
12;37;50;3;103.042
12;37;50;4;103.041
12;37;50;5;103.041
12;37;50;6;103.042
12;37;50;7;103.042
12;37;50;8;103.041
12;37;50;9;103.041
12;37;51;0;103.041
12;37;51;1;103.041
12;37;51;2;103.042
12;37;51;3;103.042
12;37;51;4;103.044
12;37;51;5;103.044
12;37;51;6;103.043
12;37;51;7;103.043
12;37;51;8;103.045
12;37;51;9;103.045
12;37;52;0;103.044
12;37;52;1;103.044
12;37;52;2;103.044
12;37;52;3;103.044
12;37;52;4;103.043
12;37;52;5;103.043
12;37;52;6;103.043
12;37;52;7;103.043
12;37;52;8;103.042
12;37;52;9;103.042
12;37;53;0;103.043
12;37;53;1;103.043
12;37;53;2;103.043
12;37;53;3;103.043
12;37;53;4;103.041
12;37;53;5;103.041
12;37;53;6;103.039
12;37;53;7;103.039
12;37;53;8;103.038
12;37;53;9;103.038
12;37;54;0;103.036
12;37;54;1;103.036
12;37;54;2;103.035
12;37;54;3;103.035
12;37;54;4;103.035
12;37;54;5;103.035
12;37;54;6;103.034
12;37;54;7;103.034
12;37;54;8;103.035
12;37;54;9;103.035
12;37;55;0;103.034
12;37;55;1;103.034
12;37;55;2;103.034
12;37;55;3;103.034
12;37;55;4;103.034
12;37;55;5;103.034
12;37;55;6;103.033
12;37;55;7;103.033
12;37;55;8;103.033
12;37;55;9;103.033
12;37;56;0;103.033
12;37;56;1;103.033
12;37;56;2;103.032
12;37;56;3;103.032
12;37;56;4;103.034
12;37;56;5;103.034
12;37;56;6;103.032
12;37;56;7;103.032
12;37;56;8;103.033
12;37;56;9;103.033
12;37;57;0;103.033
12;37;57;1;103.033
12;37;57;2;103.033
12;37;57;3;103.033
12;37;57;4;103.032
12;37;57;5;103.032
12;37;57;6;103.033
12;37;57;7;103.033
12;37;57;8;103.033
12;37;57;9;103.033
12;37;58;0;103.031
12;37;58;1;103.031
12;37;58;2;103.029
12;37;58;3;103.029
12;37;58;4;103.031
12;37;58;5;103.031
12;37;58;6;103.030
12;37;58;7;103.030
12;37;58;8;103.029
12;37;58;9;103.029
12;37;59;0;103.029
12;37;59;1;103.029
12;37;59;2;103.028
12;37;59;3;103.028
12;37;59;4;103.027
12;37;59;5;103.027
12;37;59;6;103.026
12;37;59;7;103.026
12;37;59;8;103.025
12;37;59;9;103.025
12;38;00;0;103.024
12;38;00;1;103.024
12;38;00;2;103.023
12;38;00;3;103.023
12;38;00;4;103.023
12;38;00;5;103.023
12;38;00;6;103.022
12;38;00;7;103.022
12;38;00;8;103.022
12;38;00;9;103.022
12;38;01;0;103.021
12;38;01;1;103.021
12;38;01;2;103.021
12;38;01;3;103.021
12;38;01;4;103.022
12;38;01;5;103.022
12;38;01;6;103.021
12;38;01;7;103.021
12;38;01;8;103.021
12;38;01;9;103.021
12;38;02;0;103.022
12;38;02;1;103.022
12;38;02;2;103.021
12;38;02;3;103.021
12;38;02;4;103.020
12;38;02;5;103.020
12;38;02;6;103.019
12;38;02;7;103.019
12;38;02;8;103.020
12;38;02;9;103.020
12;38;03;0;103.019
12;38;03;1;103.019
12;38;03;2;103.018
12;38;03;3;103.018
12;38;03;4;103.018
12;38;03;5;103.018
12;38;03;6;103.016
12;38;03;7;103.016
12;38;03;8;103.016
12;38;03;9;103.016
12;38;04;0;103.016
12;38;04;1;103.016
12;38;04;2;103.015
12;38;04;3;103.015
12;38;04;4;103.014
12;38;04;5;103.014
12;38;04;6;103.014
12;38;04;7;103.014
12;38;04;8;103.013
12;38;04;9;103.013
12;38;05;0;103.012
12;38;05;1;103.012
12;38;05;2;103.011
12;38;05;3;103.011
12;38;05;4;103.010
12;38;05;5;103.010
12;38;05;6;103.007
12;38;05;7;103.007
12;38;05;8;103.007
12;38;05;9;103.007
12;38;06;0;103.006
12;38;06;1;103.006
12;38;06;2;103.005
12;38;06;3;103.005
12;38;06;4;103.006
12;38;06;5;103.006
12;38;06;6;103.005
12;38;06;7;103.005
12;38;06;8;103.006
12;38;06;9;103.006
12;38;07;0;103.005
12;38;07;1;103.005
12;38;07;2;103.006
12;38;07;3;103.006
12;38;07;4;103.004
12;38;07;5;103.004
12;38;07;6;103.005
12;38;07;7;103.005
12;38;07;8;103.004
12;38;07;9;103.004
12;38;08;0;103.003
12;38;08;1;103.003
12;38;08;2;103.003
12;38;08;3;103.003
12;38;08;4;103.001
12;38;08;5;103.001
12;38;08;6;103.001
12;38;08;7;103.001
12;38;08;8;103.000
12;38;08;9;103.000
12;38;09;0;103.001
12;38;09;1;103.001
12;38;09;2;103.001
12;38;09;3;103.001
12;38;09;4;103.001
12;38;09;5;103.001
12;38;09;6;103.001
12;38;09;7;103.001
12;38;09;8;103.002
12;38;09;9;103.002
12;38;10;0;103.001
12;38;10;1;103.001
12;38;10;2;103.001
12;38;10;3;103.001
