9,10,37,9.6254e+05,-0.052,0.121
9,10,37,9.6258e+05,0.074,-0.6
9,10,37,9.6262e+05,0.008,-0.41
9,10,37,9.6266e+05,-0.126,0.225
9,10,37,9.627e+05,-0.29,0.521
9,10,37,9.6273e+05,-0.26,0.005
9,10,37,9.6277e+05,-0.179,-0.045
9,10,37,9.6281e+05,0.199,0.049
9,10,37,9.6285e+05,0.228,-0.579
9,10,37,9.6289e+05,0.017,0.136
9,10,37,9.6293e+05,-0.115,-0.392
9,10,37,9.6297e+05,-0.437,1.154
9,10,37,9.6301e+05,-0.044,0.495
9,10,37,9.6305e+05,0.017,-0.677
9,10,37,9.6308e+05,0.25,0.496
9,10,37,9.6312e+05,0.445,-0.157
9,10,37,9.6316e+05,0.215,-0.468
9,10,37,9.632e+05,0.124,0.139
9,10,37,9.6324e+05,-0.191,-0.054
9,10,37,9.6328e+05,-0.216,0.267
9,10,37,9.6332e+05,-0.309,0.317
9,10,37,9.6336e+05,0.141,-0.192
9,10,37,9.634e+05,-0.221,-0.177
9,10,37,9.6344e+05,-0.178,0.113
9,10,37,9.6348e+05,-0.12,-0.017
9,10,37,9.6352e+05,-0.01,0.785
9,10,37,9.6355e+05,-0.124,-0.083
9,10,37,9.6359e+05,-0.086,-0.05
9,10,37,9.6363e+05,0.099,0.279
9,10,37,9.6367e+05,0.257,-0.271
9,10,37,9.6371e+05,-0.205,0.151
9,10,37,9.6375e+05,-0.238,-0.048
9,10,37,9.6379e+05,-0.599,0.122
9,10,37,9.6383e+05,-0.158,0.636
9,10,37,9.6387e+05,0.202,-0.08
9,10,37,9.6391e+05,0.616,0.231
9,10,37,9.6394e+05,0.625,-1.022
9,10,37,9.6398e+05,0.151,-0.075
9,10,37,9.6402e+05,0.159,0.031
9,10,37,9.6406e+05,-0.192,0.187
9,10,37,9.641e+05,-0.079,1.218
9,10,37,9.6414e+05,-0.235,-0.599
9,10,37,9.6418e+05,-0.11,0.221
9,10,37,9.6422e+05,-0.086,0.047
9,10,37,9.6426e+05,-0.009,-0.395
9,10,37,9.643e+05,0.289,0.355
9,10,37,9.6434e+05,0.248,0.013
9,10,37,9.6437e+05,-0.115,0.215
9,10,37,9.6441e+05,-0.129,0.392
9,10,37,9.6445e+05,-0.077,0.094
9,10,37,9.6449e+05,0.333,-0.579
9,10,37,9.6453e+05,0.32,0.639
9,10,37,9.6457e+05,0.43,0.107
9,10,37,9.6461e+05,0.036,-0.266
9,10,37,9.6465e+05,0.162,0.336
9,10,37,9.6469e+05,0.384,-0.191
9,10,37,9.6473e+05,0.333,0.436
9,10,37,9.6476e+05,-0.386,0.116
9,10,37,9.648e+05,-0.593,0.795
9,10,37,9.6484e+05,0.348,-0.396
9,10,37,9.6488e+05,0.53,-0.624
9,10,37,9.6492e+05,0.397,0.477
9,10,37,9.6496e+05,-0.207,0.096
9,10,37,9.65e+05,-0.231,-0.264
9,10,37,9.6504e+05,-0.33,-0.74
9,10,37,9.6508e+05,0.107,0.969
9,10,37,9.6512e+05,0.198,0.362
9,10,37,9.6516e+05,-0.062,-0.42
9,10,37,9.652e+05,-0.022,-0.333
9,10,37,9.6523e+05,-0.326,-0.132
9,10,37,9.6527e+05,-0.077,0.265
9,10,37,9.6531e+05,-0.247,0.247
9,10,37,9.6535e+05,-0.244,0.963
9,10,37,9.6539e+05,-0.07,-0.155
9,10,37,9.6543e+05,0.023,-0.653
9,10,37,9.6547e+05,0.21,-0.07
9,10,37,9.6551e+05,0.174,0.576
9,10,37,9.6555e+05,0.252,0.616
9,10,37,9.6558e+05,0.339,-0.488
9,10,37,9.6562e+05,-0.099,0.493
9,10,37,9.6566e+05,0.073,-0.155
9,10,37,9.657e+05,0.178,-0.471
9,10,37,9.6574e+05,0.278,-0.102
9,10,37,9.6578e+05,0.127,-0.472
9,10,37,9.6582e+05,0.216,-0.001
9,10,37,9.6586e+05,0.044,-0.406
9,10,37,9.659e+05,0.155,0.102
9,10,37,9.6594e+05,-0.087,0.354
9,10,37,9.6598e+05,-0.029,-0.508
9,10,37,9.6602e+05,0.013,0.316
9,10,37,9.6605e+05,0.555,-0.216
9,10,37,9.6609e+05,0.213,-0.653
9,10,37,9.6613e+05,0.035,0.556
9,10,37,9.6617e+05,-0.427,0.493
9,10,37,9.6621e+05,-0.024,-0.046
9,10,37,9.6625e+05,-0.037,-0.267
9,10,37,9.6629e+05,0.566,0.124
9,10,37,9.6633e+05,0.229,0.202
9,10,37,9.6637e+05,0.351,-0.151
9,10,37,9.6641e+05,0.324,-0.66
9,10,37,9.6644e+05,0.152,0.278
9,10,37,9.6648e+05,-0.296,0.148
9,10,37,9.6652e+05,0.188,-0.173
9,10,37,9.6656e+05,0.291,-0.14
9,10,37,9.666e+05,0.301,-0.321
9,10,37,9.6664e+05,-0.668,-0.206
9,10,37,9.6668e+05,0.056,0.505
9,10,37,9.6672e+05,0.076,-0.459
9,10,37,9.6676e+05,-0.344,0.735
9,10,37,9.668e+05,-0.161,-0.028
9,10,37,9.6684e+05,0.265,0.15
9,10,37,9.6687e+05,0.348,-0.168
9,10,37,9.6691e+05,0.243,-0.083
9,10,37,9.6695e+05,0.221,-0.023
9,10,37,9.6699e+05,-0.244,0.236
9,10,37,9.6703e+05,-0.015,-0.13
9,10,37,9.6707e+05,-0.017,0.517
9,10,37,9.6711e+05,0.394,0.499
9,10,37,9.6715e+05,0.534,-0.863
9,10,37,9.6719e+05,0.045,0.089
9,10,37,9.6723e+05,0.252,-0.004
9,10,37,9.6726e+05,-0.17,0.103
9,10,37,9.673e+05,-0.011,0.416
9,10,37,9.6734e+05,0.106,-0.816
9,10,37,9.6738e+05,0.362,0.196
9,10,37,9.6742e+05,-0.023,0.022
9,10,37,9.6746e+05,-0.033,-0.307
9,10,37,9.675e+05,0.037,0.352
9,10,37,9.6754e+05,0.188,0.674
9,10,37,9.6758e+05,0.38,-0.248
9,10,37,9.6762e+05,-0.193,0.765
9,10,37,9.6766e+05,0.19,0.058
9,10,37,9.677e+05,0.368,-1.238
9,10,37,9.6773e+05,0.493,-0.342
9,10,37,9.6777e+05,-0.1,0.339
9,10,37,9.6781e+05,0.073,0.964
9,10,37,9.6785e+05,-0.057,0.304
9,10,37,9.6789e+05,0.166,-0.507
9,10,37,9.6793e+05,-0.296,-0.299
9,10,37,9.6797e+05,0.001,0.469
9,10,37,9.6801e+05,0.208,-0.241
9,10,37,9.6805e+05,0.046,0.045
9,10,37,9.6808e+05,0.27,0.555
9,10,37,9.6812e+05,0.374,-0.329
9,10,37,9.6816e+05,0.447,-0.33
9,10,37,9.682e+05,0.007,-0.058
9,10,37,9.6824e+05,0.168,0.174
9,10,37,9.6828e+05,0.397,-0.348
9,10,37,9.6832e+05,0.262,-0.262
9,10,37,9.6836e+05,-0.093,0.502
9,10,37,9.684e+05,0.371,0.135
9,10,37,9.6844e+05,-0.094,-0.363
9,10,37,9.6848e+05,-0.439,0.393
9,10,37,9.6852e+05,-0.37,0.425
9,10,37,9.6855e+05,-0.393,0.153
9,10,37,9.6859e+05,-0.342,-0.001
9,10,37,9.6863e+05,-0.093,0.136
9,10,37,9.6867e+05,0.346,0.102
9,10,37,9.6871e+05,-0.024,-0.443
9,10,37,9.6875e+05,-0.092,-0.146
9,10,37,9.6879e+05,-0.064,0.233
9,10,37,9.6883e+05,-0.006,0.433
9,10,37,9.6887e+05,-0.137,0.036
9,10,37,9.6891e+05,-0.356,0.804
9,10,37,9.6894e+05,0.055,-0.212
9,10,37,9.6898e+05,0.531,-0.485
9,10,37,9.6902e+05,0.365,0.795
9,10,37,9.6906e+05,-0.048,0.122
9,10,37,9.691e+05,-0.049,-0.15
9,10,37,9.6914e+05,0.258,-0.058
9,10,37,9.6918e+05,0.244,0.329
9,10,37,9.6922e+05,-0.212,0.553
9,10,37,9.6926e+05,-0.763,-0.334
9,10,37,9.693e+05,-0.295,-0.317
9,10,37,9.6934e+05,-0.119,0.312
9,10,37,9.6937e+05,-0.113,0.391
9,10,37,9.6941e+05,-0.414,-0.021
9,10,37,9.6945e+05,-0.018,-0.173
9,10,37,9.6949e+05,0.001,-0.644
9,10,37,9.6953e+05,-0.224,-0.121
9,10,37,9.6957e+05,-0.546,0.601
9,10,37,9.6961e+05,-0.97,1.113
9,10,37,9.6965e+05,-0.104,0.083
9,10,37,9.6969e+05,0.304,0.28
9,10,37,9.6973e+05,0.804,0.11
9,10,37,9.6976e+05,0.427,-0.136
9,10,37,9.698e+05,0.516,0.345
9,10,37,9.6984e+05,0.482,-1.147
9,10,37,9.6988e+05,0.22,0.214
9,10,37,9.6992e+05,-0.003,0.636
9,10,37,9.6996e+05,-0.243,0.064
9,10,37,9.7e+05,-0.217,0.193
9,10,37,9.7004e+05,-0.006,-0.414
9,10,37,9.7008e+05,-0.318,-0.036
9,10,37,9.7012e+05,-0.623,0.44
9,10,37,9.7016e+05,-0.819,0.612
9,10,37,9.702e+05,-0.828,0.307
9,10,37,9.7023e+05,0.109,-0.293
9,10,37,9.7027e+05,-0.116,0.289
9,10,37,9.7031e+05,0.14,0.028
9,10,37,9.7035e+05,0.191,0.375
9,10,37,9.7039e+05,0.519,0.068
9,10,37,9.7043e+05,0.723,-0.518
9,10,37,9.7047e+05,0.455,0.373
9,10,37,9.7051e+05,0.058,-0.244
9,10,37,9.7055e+05,0.068,0.53
9,10,37,9.7058e+05,0.207,0.512
9,10,37,9.7062e+05,0.521,-0.625
9,10,37,9.7066e+05,-0.292,0.24
9,10,37,9.707e+05,-0.768,0.462
9,10,37,9.7074e+05,-0.617,0.252
9,10,37,9.7078e+05,-0.283,-0.094
9,10,37,9.7082e+05,-0.35,-0.175
9,10,37,9.7086e+05,-0.356,0.644
9,10,37,9.709e+05,0.029,-0.493
9,10,37,9.7094e+05,0.059,0.164
9,10,37,9.7098e+05,0.189,-0.037
9,10,37,9.7102e+05,-0.261,-0.315
9,10,37,9.7105e+05,-0.01,0.267
