14,12,27,9.6254e+05,0.074,-1.027
14,12,27,9.6258e+05,-0.256,-0.266
14,12,27,9.6262e+05,2.243,-0.841
14,12,27,9.6266e+05,1.11,-0.318
14,12,27,9.627e+05,1.866,-0.061
14,12,27,9.6273e+05,-0.24,-1.403
14,12,27,9.6277e+05,0.232,2.614
14,12,27,9.6281e+05,-0.675,-1.056
14,12,27,9.6285e+05,0.143,1.065
14,12,27,9.6289e+05,-1.215,1.205
14,12,27,9.6293e+05,-0.585,-0.847
14,12,27,9.6297e+05,-0.607,-2.118
14,12,27,9.6301e+05,-1.687,2.139
14,12,27,9.6305e+05,0.527,-1.947
14,12,27,9.6308e+05,-0.47,-0.358
14,12,27,9.6312e+05,1.502,1.176
14,12,27,9.6316e+05,0.273,-1.623
14,12,27,9.632e+05,1.047,1.357
14,12,27,9.6324e+05,-0.323,-0.223
14,12,27,9.6328e+05,0.563,-0.058
14,12,27,9.6332e+05,-0.577,1.651
14,12,27,9.6336e+05,0.521,0.309
14,12,27,9.634e+05,-0.533,-1.006
14,12,27,9.6344e+05,0.073,-0.214
14,12,27,9.6348e+05,-0.751,-0.809
14,12,27,9.6352e+05,0.246,-0.939
14,12,27,9.6355e+05,-0.543,-0.375
14,12,27,9.6359e+05,0.086,0.79
14,12,27,9.6363e+05,0.026,0.127
14,12,27,9.6367e+05,0.632,0.168
14,12,27,9.6371e+05,1.25,-0.262
14,12,27,9.6375e+05,0.596,0.561
14,12,27,9.6379e+05,1.212,0.762
14,12,27,9.6383e+05,-0.462,0.323
14,12,27,9.6387e+05,0.084,-0.024
14,12,27,9.6391e+05,-0.766,-1.076
14,12,27,9.6394e+05,0.418,1.4
14,12,27,9.6398e+05,0.314,-1.861
14,12,27,9.6402e+05,0.086,0.963
14,12,27,9.6406e+05,0.268,-2.313
14,12,27,9.641e+05,-1.25,0.71
14,12,27,9.6414e+05,0.15,1.266
14,12,27,9.6418e+05,-1.494,-0.521
14,12,27,9.6422e+05,0.932,1.761
14,12,27,9.6426e+05,0.279,-1.682
14,12,27,9.643e+05,1.497,1.312
14,12,27,9.6434e+05,0.545,-0.982
14,12,27,9.6437e+05,0.962,-0.553
14,12,27,9.6441e+05,0.014,0.568
14,12,27,9.6445e+05,1.465,-0.269
14,12,27,9.6449e+05,0.47,0.828
14,12,27,9.6453e+05,1.358,-1.172
14,12,27,9.6457e+05,-0.452,-0.47
14,12,27,9.6461e+05,-0.673,1.948
14,12,27,9.6465e+05,-0.543,-0.48
14,12,27,9.6469e+05,-0.036,1.322
14,12,27,9.6473e+05,-0.037,-0.361
14,12,27,9.6476e+05,0.283,-0.361
14,12,27,9.648e+05,-0.542,0.552
14,12,27,9.6484e+05,-0.329,-0.943
14,12,27,9.6488e+05,-0.169,0.23
14,12,27,9.6492e+05,-0.851,1.075
14,12,27,9.6496e+05,0.081,-0.023
14,12,27,9.65e+05,-0.39,-0.009
14,12,27,9.6504e+05,0.487,0.089
14,12,27,9.6508e+05,-0.368,-0.702
14,12,27,9.6512e+05,0.72,0.647
14,12,27,9.6516e+05,0.303,-0.708
14,12,27,9.652e+05,0.311,1.647
14,12,27,9.6523e+05,0.881,-1.073
14,12,27,9.6527e+05,-0.387,0.913
14,12,27,9.6531e+05,0.811,-0.833
14,12,27,9.6535e+05,-0.688,0.114
14,12,27,9.6539e+05,0.992,1.838
14,12,27,9.6543e+05,-1.317,-0.427
14,12,27,9.6547e+05,0.851,0.142
14,12,27,9.6551e+05,-2.068,-0.4
14,12,27,9.6555e+05,1.092,0.804
14,12,27,9.6558e+05,-1.107,-1.291
14,12,27,9.6562e+05,1.054,1.48
14,12,27,9.6566e+05,-1.189,-1.566
14,12,27,9.657e+05,-0.011,1.013
14,12,27,9.6574e+05,-0.742,-0.557
14,12,27,9.6578e+05,-0.021,0.656
14,12,27,9.6582e+05,0.534,-0.957
14,12,27,9.6586e+05,0.373,0.369
14,12,27,9.659e+05,-0.567,2.053
14,12,27,9.6594e+05,0.138,-1.539
14,12,27,9.6598e+05,-0.75,0.518
14,12,27,9.6602e+05,-0.325,0.435
14,12,27,9.6605e+05,-0.456,1.115
14,12,27,9.6609e+05,0.237,0.039
14,12,27,9.6613e+05,-0.832,-0.784
14,12,27,9.6617e+05,0.788,1.116
14,12,27,9.6621e+05,-0.65,-1.031
14,12,27,9.6625e+05,0.207,0.443
14,12,27,9.6629e+05,-0.458,-0.585
14,12,27,9.6633e+05,0.702,0.01
14,12,27,9.6637e+05,0.086,0.696
14,12,27,9.6641e+05,0.941,-1.034
14,12,27,9.6644e+05,-0.312,-0.245
14,12,27,9.6648e+05,0.492,1.656
14,12,27,9.6652e+05,-0.506,-0.993
14,12,27,9.6656e+05,-0.81,1.947
14,12,27,9.666e+05,-0.836,-0.802
