12,59,37,9.6254e+05,0.26,-0.405
12,59,37,9.6258e+05,-0.145,1.009
12,59,37,9.6262e+05,0.674,-1.169
12,59,37,9.6266e+05,-0.069,0.509
12,59,37,9.627e+05,0.537,-0.362
12,59,37,9.6273e+05,0.527,-0.991
12,59,37,9.6277e+05,0.348,1.471
12,59,37,9.6281e+05,0.309,-1.366
12,59,37,9.6285e+05,-0.193,0.405
12,59,37,9.6289e+05,0.234,-0.104
12,59,37,9.6293e+05,-0.625,-0.012
12,59,37,9.6297e+05,0.478,-0.629
12,59,37,9.6301e+05,-0.925,0.95
12,59,37,9.6305e+05,0.442,-0.57
12,59,37,9.6308e+05,-1.268,-0.194
12,59,37,9.6312e+05,0.581,0.588
12,59,37,9.6316e+05,-0.858,-1.08
12,59,37,9.632e+05,0.417,0.632
12,59,37,9.6324e+05,-0.805,-0.42
12,59,37,9.6328e+05,0.864,-0.098
12,59,37,9.6332e+05,-0.144,-0.432
12,59,37,9.6336e+05,0.817,0.381
12,59,37,9.634e+05,-0.419,-0.344
12,59,37,9.6344e+05,0.682,0.443
12,59,37,9.6348e+05,0.164,-0.676
12,59,37,9.6352e+05,0.518,-0.029
12,59,37,9.6355e+05,-0.334,-0.06
12,59,37,9.6359e+05,0.348,0.3
12,59,37,9.6363e+05,-0.07,-0.857
12,59,37,9.6367e+05,0.014,0.648
12,59,37,9.6371e+05,0.217,-0.462
12,59,37,9.6375e+05,-0.093,0.682
12,59,37,9.6379e+05,-0.027,-0.283
12,59,37,9.6383e+05,-0.377,0.006
12,59,37,9.6387e+05,0.15,-0.025
12,59,37,9.6391e+05,-0.166,-0.356
12,59,37,9.6394e+05,0.27,0.349
12,59,37,9.6398e+05,0.084,-0.079
12,59,37,9.6402e+05,0.686,-0.845
12,59,37,9.6406e+05,0.126,0.349
12,59,37,9.641e+05,0.816,-0.744
12,59,37,9.6414e+05,0.277,-0.147
12,59,37,9.6418e+05,0.59,-0.042
12,59,37,9.6422e+05,-0.455,-0.143
12,59,37,9.6426e+05,0.818,0.101
12,59,37,9.643e+05,0.133,-0.182
12,59,37,9.6434e+05,0.472,-0.026
