13,56,27,9.6254e+05,0.424,-0.587
13,56,27,9.6258e+05,0.699,0.012
13,56,27,9.6262e+05,0.144,0.523
13,56,27,9.6266e+05,0.535,-0.179
13,56,27,9.627e+05,0.381,0.165
13,56,27,9.6273e+05,0.633,0.145
13,56,27,9.6277e+05,0.288,-0.087
13,56,27,9.6281e+05,0.443,0.824
13,56,27,9.6285e+05,-0.03,-0.159
13,56,27,9.6289e+05,-0.011,-0.043
13,56,27,9.6293e+05,-0.413,0.413
13,56,27,9.6297e+05,0.558,0.013
13,56,27,9.6301e+05,-0.482,0.172
13,56,27,9.6305e+05,0.598,0.178
13,56,27,9.6308e+05,-0.132,-1.04
13,56,27,9.6312e+05,0.251,1.176
13,56,27,9.6316e+05,0.069,-0.457
13,56,27,9.632e+05,0.116,0.578
13,56,27,9.6324e+05,-0.046,-0.413
13,56,27,9.6328e+05,-0.196,1.038
13,56,27,9.6332e+05,0.558,0.361
13,56,27,9.6336e+05,0.651,-0.758
13,56,27,9.634e+05,0.886,0.436
13,56,27,9.6344e+05,0.079,0.391
13,56,27,9.6348e+05,0.116,-0.471
13,56,27,9.6352e+05,-0.481,0.215
13,56,27,9.6355e+05,-0.09,0.984
13,56,27,9.6359e+05,0.488,-0.589
13,56,27,9.6363e+05,0.838,-0.076
13,56,27,9.6367e+05,-0.275,0.263
13,56,27,9.6371e+05,-0.255,-1.016
13,56,27,9.6375e+05,-0.675,0.388
13,56,27,9.6379e+05,-0.121,0.912
13,56,27,9.6383e+05,0.046,-1.036
13,56,27,9.6387e+05,0.156,-0.236
13,56,27,9.6391e+05,-0.718,0.731
13,56,27,9.6394e+05,-0.295,-0.981
13,56,27,9.6398e+05,-1.016,0.628
13,56,27,9.6402e+05,0.4,-0.59
13,56,27,9.6406e+05,-0.677,0.293
13,56,27,9.641e+05,0.542,0.681
13,56,27,9.6414e+05,-0.957,-1.017
13,56,27,9.6418e+05,0.734,-0.036
13,56,27,9.6422e+05,-0.323,-0.116
13,56,27,9.6426e+05,1.017,0.568
13,56,27,9.643e+05,-0.236,-0.532
13,56,27,9.6434e+05,0.732,0.937
13,56,27,9.6437e+05,-0.465,-1.403
13,56,27,9.6441e+05,0.364,0.787
13,56,27,9.6445e+05,-0.786,0.987
13,56,27,9.6449e+05,0.555,-0.54
13,56,27,9.6453e+05,-0.624,-0.176
13,56,27,9.6457e+05,0.318,0.941
13,56,27,9.6461e+05,-0.462,-1.369
13,56,27,9.6465e+05,0.38,0.925
13,56,27,9.6469e+05,-0.11,-0.884
13,56,27,9.6473e+05,-0.142,0.67
13,56,27,9.6476e+05,0.557,-0.517
13,56,27,9.648e+05,-0.55,0.674
13,56,27,9.6484e+05,0.241,-0.062
13,56,27,9.6488e+05,-0.535,-0.725
13,56,27,9.6492e+05,0.725,0.833
13,56,27,9.6496e+05,-0.139,-0.803
13,56,27,9.65e+05,1.127,0.532
13,56,27,9.6504e+05,-0.331,0.106
13,56,27,9.6508e+05,0.651,-0.016
13,56,27,9.6512e+05,-0.44,-0.385
13,56,27,9.6516e+05,0.635,1.192
13,56,27,9.652e+05,0.001,-0.727
13,56,27,9.6523e+05,0.684,0.624
13,56,27,9.6527e+05,-0.264,0.494
13,56,27,9.6531e+05,0.194,-0.25
13,56,27,9.6535e+05,-0.292,-0.122
13,56,27,9.6539e+05,-0,1.122
13,56,27,9.6543e+05,0.099,-0.537
13,56,27,9.6547e+05,0.2,0.41
13,56,27,9.6551e+05,0.202,-0.575
13,56,27,9.6555e+05,0.245,-0.65
13,56,27,9.6558e+05,0.486,0.209
13,56,27,9.6562e+05,0.043,0.167
13,56,27,9.6566e+05,0.724,-0.578
13,56,27,9.657e+05,-0.989,0.795
13,56,27,9.6574e+05,0.478,-0.178
13,56,27,9.6578e+05,-1.067,-0.097
13,56,27,9.6582e+05,0.165,1.731
13,56,27,9.6586e+05,-0.005,-2.118
13,56,27,9.659e+05,0.346,1.486
13,56,27,9.6594e+05,-0.156,-0.127
13,56,27,9.6598e+05,-0.002,-0.185
13,56,27,9.6602e+05,-0.33,0.028
13,56,27,9.6605e+05,-0.577,0.555
13,56,27,9.6609e+05,0.154,-0.499
13,56,27,9.6613e+05,-0.797,1.07
13,56,27,9.6617e+05,0.5,-0.102
13,56,27,9.6621e+05,-0.804,-0.77
13,56,27,9.6625e+05,0.424,1.017
13,56,27,9.6629e+05,-0.822,-0.701
13,56,27,9.6633e+05,0.559,1.091
13,56,27,9.6637e+05,-0.668,-0.38
13,56,27,9.6641e+05,0.007,0.625
13,56,27,9.6644e+05,-0.188,-0.64
13,56,27,9.6648e+05,-0.128,0.548
13,56,27,9.6652e+05,-0.031,-0.012
13,56,27,9.6656e+05,0.128,0.629
13,56,27,9.666e+05,-0.024,0.235
13,56,27,9.6664e+05,-0.195,-0.36
13,56,27,9.6668e+05,-0.331,0.549
13,56,27,9.6672e+05,-0.534,-0.299
13,56,27,9.6676e+05,0.015,0.616
13,56,27,9.668e+05,-0.02,0.076
13,56,27,9.6684e+05,0.209,-0.382
13,56,27,9.6687e+05,0.233,-0.007
13,56,27,9.6691e+05,-0.23,0.181
13,56,27,9.6695e+05,-0.29,-0.156
13,56,27,9.6699e+05,-0.116,0.669
13,56,27,9.6703e+05,-0.132,0.48
13,56,27,9.6707e+05,-0.146,0.077
13,56,27,9.6711e+05,0.137,-0.483
13,56,27,9.6715e+05,-0.404,0.51
13,56,27,9.6719e+05,-0.073,-0.251
13,56,27,9.6723e+05,-0.467,0.013
13,56,27,9.6726e+05,-0.074,0.528
13,56,27,9.673e+05,-0.73,0.052
13,56,27,9.6734e+05,-0.157,-0.109
13,56,27,9.6738e+05,-0.908,0.027
13,56,27,9.6742e+05,0.56,0.794
13,56,27,9.6746e+05,-0.313,-0.357
13,56,27,9.675e+05,0.719,0.374
13,56,27,9.6754e+05,-0.206,-0.256
13,56,27,9.6758e+05,0.634,0.282
13,56,27,9.6762e+05,-0.252,-0.513
13,56,27,9.6766e+05,0.538,0.956
13,56,27,9.677e+05,-0.125,-0.56
13,56,27,9.6773e+05,0.169,0.916
13,56,27,9.6777e+05,-0.615,-0.034
13,56,27,9.6781e+05,-0.101,0.482
13,56,27,9.6785e+05,-0.331,-0.42
13,56,27,9.6789e+05,-0.189,0.524
13,56,27,9.6793e+05,-0.359,-0.717
13,56,27,9.6797e+05,-0.66,0.714
13,56,27,9.6801e+05,-0.103,0.15
13,56,27,9.6805e+05,-0.469,-0.387
13,56,27,9.6808e+05,0.241,0.162
13,56,27,9.6812e+05,-0.345,0.658
13,56,27,9.6816e+05,0.705,-0.788
13,56,27,9.682e+05,-0.752,0.624
13,56,27,9.6824e+05,0.654,0.851
13,56,27,9.6828e+05,-0.718,-0.929
13,56,27,9.6832e+05,0.421,1.024
13,56,27,9.6836e+05,-0.547,-0.708
13,56,27,9.684e+05,1.156,0.253
13,56,27,9.6844e+05,0.335,0.65
13,56,27,9.6848e+05,0.779,0.165
13,56,27,9.6852e+05,-0.627,-0.73
13,56,27,9.6855e+05,-0.378,1.136
13,56,27,9.6859e+05,-1.109,-0.332
13,56,27,9.6863e+05,-0.043,0.666
13,56,27,9.6867e+05,0.048,-0.184
13,56,27,9.6871e+05,0.578,-0.298
13,56,27,9.6875e+05,-0.062,-0.58
13,56,27,9.6879e+05,-0.347,-0.128
13,56,27,9.6883e+05,-0.371,-0.156
13,56,27,9.6887e+05,-0.077,0.772
13,56,27,9.6891e+05,0.254,0.557
13,56,27,9.6894e+05,0.247,0.223
13,56,27,9.6898e+05,0.637,0.393
13,56,27,9.6902e+05,0.579,-0.284
13,56,27,9.6906e+05,0.644,0.214
13,56,27,9.691e+05,0.759,0.514
13,56,27,9.6914e+05,0.449,-0.19
13,56,27,9.6918e+05,-0.064,-0.629
13,56,27,9.6922e+05,-0.663,0.215
13,56,27,9.6926e+05,-0.759,1.024
13,56,27,9.693e+05,-0.406,0.222
13,56,27,9.6934e+05,-0.549,1.222
13,56,27,9.6937e+05,-0.09,-0.334
13,56,27,9.6941e+05,-0.777,-0.481
13,56,27,9.6945e+05,-0.463,0.32
13,56,27,9.6949e+05,-0.637,-0.441
13,56,27,9.6953e+05,0.207,0.336
13,56,27,9.6957e+05,0.116,-0.169
13,56,27,9.6961e+05,0.397,-0.028
13,56,27,9.6965e+05,-0.214,0.025
13,56,27,9.6969e+05,0.275,0.107
13,56,27,9.6973e+05,-0.001,-0.098
13,56,27,9.6976e+05,0.462,0.577
13,56,27,9.698e+05,0.834,-0.217
13,56,27,9.6984e+05,0.609,-0.199
13,56,27,9.6988e+05,0.352,-0.357
13,56,27,9.6992e+05,0.314,-0.36
13,56,27,9.6996e+05,0.138,0.442
13,56,27,9.7e+05,0.055,0.084
13,56,27,9.7004e+05,0.245,-0.469
13,56,27,9.7008e+05,-0.146,0.445
13,56,27,9.7012e+05,-0.231,-0.133
13,56,27,9.7016e+05,-0.396,-0.55
13,56,27,9.702e+05,-0.312,0.442
13,56,27,9.7023e+05,-0.27,-0.424
13,56,27,9.7027e+05,-0.407,0.543
13,56,27,9.7031e+05,-0.464,0.287
13,56,27,9.7035e+05,-0.413,-0.325
13,56,27,9.7039e+05,-0.029,0.83
13,56,27,9.7043e+05,0.418,-0.309
13,56,27,9.7047e+05,0.567,-0.719
13,56,27,9.7051e+05,0.593,0.222
13,56,27,9.7055e+05,0.171,-0.479
13,56,27,9.7058e+05,-0.086,0.227
13,56,27,9.7062e+05,-0.028,0.306
13,56,27,9.7066e+05,0.21,-0.219
13,56,27,9.707e+05,0.166,-0.284
13,56,27,9.7074e+05,0.332,0.548
13,56,27,9.7078e+05,0.237,0.005
13,56,27,9.7082e+05,-0.28,0.26
13,56,27,9.7086e+05,0.033,-0.469
13,56,27,9.709e+05,-0.316,-0.166
13,56,27,9.7094e+05,0.186,-0.11
13,56,27,9.7098e+05,-0.151,0.411
13,56,27,9.7102e+05,0.349,0.116
13,56,27,9.7105e+05,0.287,-0.691
13,56,27,9.7109e+05,0.172,0.658
13,56,27,9.7113e+05,-0.571,-0.199
13,56,27,9.7117e+05,-0.011,-0.063
13,56,27,9.7121e+05,0.139,0.756
13,56,27,9.7125e+05,0.784,-0.268
13,56,27,9.7129e+05,0.523,-0.286
13,56,27,9.7133e+05,0.319,0.221
13,56,27,9.7137e+05,-0.414,-0.266
13,56,27,9.7141e+05,-0.498,0.42
13,56,27,9.7144e+05,-0.513,0.417
13,56,27,9.7148e+05,0.327,-0.319
13,56,27,9.7152e+05,0.498,0.047
13,56,27,9.7156e+05,1.116,-0.205
13,56,27,9.716e+05,0.644,-0.396
13,56,27,9.7164e+05,0.567,0.728
13,56,27,9.7168e+05,-0.026,-0.299
13,56,27,9.7172e+05,0.145,0.308
13,56,27,9.7176e+05,0.059,0.451
13,56,27,9.718e+05,0.436,-0.075
13,56,27,9.7184e+05,0.206,-0.719
13,56,27,9.7187e+05,-0.07,0.473
13,56,27,9.7191e+05,-0.287,-0.101
13,56,27,9.7195e+05,-0.707,0.784
13,56,27,9.7199e+05,-0.315,0.951
13,56,27,9.7203e+05,-0.318,-0.363
