13,27,7,9.6254e+05,0.121,0.267
13,27,7,9.6258e+05,0.375,-0.723
13,27,7,9.6262e+05,-0.187,-0.341
13,27,7,9.6266e+05,-0.013,0.105
13,27,7,9.627e+05,-0.088,-0.242
13,27,7,9.6273e+05,0.443,0.552
13,27,7,9.6277e+05,0.107,-0.315
13,27,7,9.6281e+05,0.318,-0.105
13,27,7,9.6285e+05,0.528,-0.366
13,27,7,9.6289e+05,0.01,-0.669
13,27,7,9.6293e+05,0.029,0.08
13,27,7,9.6297e+05,0.084,0.47
13,27,7,9.6301e+05,-0.013,-0.023
13,27,7,9.6305e+05,-0.21,-0.65
13,27,7,9.6308e+05,-0.405,0.255
13,27,7,9.6312e+05,-0.488,-0.757
13,27,7,9.6316e+05,-0.381,0.226
13,27,7,9.632e+05,-0.064,0.341
13,27,7,9.6324e+05,-0.237,-0.632
13,27,7,9.6328e+05,-0.471,0.089
13,27,7,9.6332e+05,-0.102,-0.366
13,27,7,9.6336e+05,0.38,-0.529
13,27,7,9.634e+05,-0.082,0.782
13,27,7,9.6344e+05,0.014,-0.216
13,27,7,9.6348e+05,-0.476,-0.019
13,27,7,9.6352e+05,0.355,-0.287
13,27,7,9.6355e+05,0.246,0.143
13,27,7,9.6359e+05,0.949,0.487
13,27,7,9.6363e+05,0.279,-0.871
13,27,7,9.6367e+05,0.703,0.327
13,27,7,9.6371e+05,-0.377,-0.798
13,27,7,9.6375e+05,-0.246,-1.186
13,27,7,9.6379e+05,-1.192,1.119
13,27,7,9.6383e+05,-0.439,0.329
13,27,7,9.6387e+05,-0.71,-0.582
13,27,7,9.6391e+05,-0.137,0.353
13,27,7,9.6394e+05,-0.01,-0.869
13,27,7,9.6398e+05,0.404,-0.307
13,27,7,9.6402e+05,0.219,-0.038
13,27,7,9.6406e+05,0.291,-0.643
13,27,7,9.641e+05,-0.331,-0.028
13,27,7,9.6414e+05,-0.111,-0.096
13,27,7,9.6418e+05,-0.231,-0.769
13,27,7,9.6422e+05,0.514,0.388
13,27,7,9.6426e+05,-0.175,0.17
13,27,7,9.643e+05,0.063,-0.553
13,27,7,9.6434e+05,0.034,-0.142
13,27,7,9.6437e+05,0.217,0.239
13,27,7,9.6441e+05,0.004,-0.417
13,27,7,9.6445e+05,0.001,0.407
13,27,7,9.6449e+05,-0.061,-0.543
13,27,7,9.6453e+05,0.064,-0.005
13,27,7,9.6457e+05,0.203,0.264
13,27,7,9.6461e+05,0.606,-0.652
13,27,7,9.6465e+05,0.604,-0.396
13,27,7,9.6469e+05,0.307,0.359
13,27,7,9.6473e+05,0.346,-1.085
13,27,7,9.6476e+05,-0.214,-0.161
13,27,7,9.648e+05,-0.003,0.278
13,27,7,9.6484e+05,-0.209,0.094
13,27,7,9.6488e+05,0.276,0.55
13,27,7,9.6492e+05,-0.091,-0.762
13,27,7,9.6496e+05,0.038,-0.321
13,27,7,9.65e+05,-0.406,-0.142
13,27,7,9.6504e+05,0.109,-0.884
13,27,7,9.6508e+05,-0.437,0.04
13,27,7,9.6512e+05,-0.236,0.493
13,27,7,9.6516e+05,-0.314,-0.079
13,27,7,9.652e+05,0.07,-0.055
13,27,7,9.6523e+05,-0.181,0.168
13,27,7,9.6527e+05,0.123,-0.198
13,27,7,9.6531e+05,-0.357,0.039
13,27,7,9.6535e+05,0.23,-0.274
13,27,7,9.6539e+05,-0.307,-0.622
13,27,7,9.6543e+05,0.163,0.46
13,27,7,9.6547e+05,-0.548,-0.357
13,27,7,9.6551e+05,0.279,-0.332
13,27,7,9.6555e+05,-0.045,0.066
13,27,7,9.6558e+05,-0.011,0.029
13,27,7,9.6562e+05,-0.468,-0.447
13,27,7,9.6566e+05,-0.203,0.761
13,27,7,9.657e+05,-0.398,-0.419
13,27,7,9.6574e+05,0.02,-0.113
13,27,7,9.6578e+05,0.325,0.278
13,27,7,9.6582e+05,0.251,-0.182
13,27,7,9.6586e+05,0.272,-0.917
13,27,7,9.659e+05,-0.136,0.176
13,27,7,9.6594e+05,-0.124,-0.588
13,27,7,9.6598e+05,-0.532,-0.084
13,27,7,9.6602e+05,-0.44,0.483
13,27,7,9.6605e+05,-0.8,0.239
13,27,7,9.6609e+05,-0.086,-0.347
13,27,7,9.6613e+05,-0.528,0.235
13,27,7,9.6617e+05,0.374,-0.612
13,27,7,9.6621e+05,-0.235,0.145
13,27,7,9.6625e+05,0.364,0.084
13,27,7,9.6629e+05,-0.519,-0.926
13,27,7,9.6633e+05,0.092,0.422
13,27,7,9.6637e+05,-0.701,-0.079
13,27,7,9.6641e+05,0.073,-0.032
13,27,7,9.6644e+05,-0.55,-0.132
13,27,7,9.6648e+05,0.485,0.513
13,27,7,9.6652e+05,0.102,-0.539
13,27,7,9.6656e+05,0.154,-0.015
13,27,7,9.666e+05,0.065,-0.471
13,27,7,9.6664e+05,0.129,0.208
13,27,7,9.6668e+05,0.291,-0.373
13,27,7,9.6672e+05,-0.29,-0.134
13,27,7,9.6676e+05,-0.441,0.235
13,27,7,9.668e+05,-0.782,-0.128
13,27,7,9.6684e+05,0.046,0.017
13,27,7,9.6687e+05,-0.237,-0.056
13,27,7,9.6691e+05,-0.047,-0.089
13,27,7,9.6695e+05,-0.346,0.09
13,27,7,9.6699e+05,-0.451,-0.212
13,27,7,9.6703e+05,-0.068,-0.137
13,27,7,9.6707e+05,0.226,0.097
13,27,7,9.6711e+05,-0.114,0.101
13,27,7,9.6715e+05,-0.212,-0.101
