8,28,7,9.6254e+05,-0.728,0.207
8,28,7,9.6258e+05,-0.171,0.026
8,28,7,9.6262e+05,0.216,0.698
8,28,7,9.6266e+05,0.647,-0.483
8,28,7,9.627e+05,-0.065,0.308
8,28,7,9.6273e+05,0.062,0.166
8,28,7,9.6277e+05,0.112,-0.215
8,28,7,9.6281e+05,-0.289,0.242
8,28,7,9.6285e+05,0.03,0.429
8,28,7,9.6289e+05,0.287,-0.1
8,28,7,9.6293e+05,0.179,-0.648
8,28,7,9.6297e+05,-0.324,-0.411
8,28,7,9.6301e+05,-0.424,0.124
8,28,7,9.6305e+05,-0.511,0.794
8,28,7,9.6308e+05,-0.656,0.228
8,28,7,9.6312e+05,-0.745,-0.017
8,28,7,9.6316e+05,-0.366,0.616
8,28,7,9.632e+05,0.352,-0.867
8,28,7,9.6324e+05,0.863,-0.354
8,28,7,9.6328e+05,0.964,0.621
8,28,7,9.6332e+05,0.662,-0.726
8,28,7,9.6336e+05,0.111,0.203
8,28,7,9.634e+05,-0.162,0.056
8,28,7,9.6344e+05,-0.084,-0.276
8,28,7,9.6348e+05,-0.205,0.742
8,28,7,9.6352e+05,0.127,-0.436
8,28,7,9.6355e+05,-0.276,0.333
8,28,7,9.6359e+05,-0.689,0.797
8,28,7,9.6363e+05,-0.461,-0.239
8,28,7,9.6367e+05,-0.385,-0.363
8,28,7,9.6371e+05,0.106,0.48
8,28,7,9.6375e+05,0.076,0.235
8,28,7,9.6379e+05,-0.074,-0.777
8,28,7,9.6383e+05,0.171,-0.372
8,28,7,9.6387e+05,0.222,-0.227
8,28,7,9.6391e+05,0.736,0.704
8,28,7,9.6394e+05,0.808,0.547
8,28,7,9.6398e+05,0.396,-0.743
8,28,7,9.6402e+05,0.293,-0.283
8,28,7,9.6406e+05,0.305,0.123
8,28,7,9.641e+05,0.473,-0.434
8,28,7,9.6414e+05,0.207,0.719
8,28,7,9.6418e+05,-0.061,1.123
8,28,7,9.6422e+05,-0.308,-0.718
8,28,7,9.6426e+05,-0.78,-0.322
8,28,7,9.643e+05,-0.565,0.418
8,28,7,9.6434e+05,-0.055,-0.373
8,28,7,9.6437e+05,-0.552,0.548
8,28,7,9.6441e+05,-0.248,-0.499
8,28,7,9.6445e+05,-0.618,-0.436
8,28,7,9.6449e+05,0.33,1.033
8,28,7,9.6453e+05,0.434,-0.431
8,28,7,9.6457e+05,0.361,0.283
8,28,7,9.6461e+05,0.076,-0.122
8,28,7,9.6465e+05,-0.008,-0.3
8,28,7,9.6469e+05,0.732,-0.95
8,28,7,9.6473e+05,0.671,0.338
8,28,7,9.6476e+05,0.463,0.581
8,28,7,9.648e+05,0.123,0.08
8,28,7,9.6484e+05,-0.107,0.246
8,28,7,9.6488e+05,0.319,-0.703
8,28,7,9.6492e+05,0.338,0.229
8,28,7,9.6496e+05,-0.221,-0.05
8,28,7,9.65e+05,-0.659,0.256
8,28,7,9.6504e+05,-0.569,0.611
8,28,7,9.6508e+05,0.371,-0.77
8,28,7,9.6512e+05,0.204,-0.233
8,28,7,9.6516e+05,0.027,0.325
8,28,7,9.652e+05,-0.339,-0.662
8,28,7,9.6523e+05,-0.404,0.12
8,28,7,9.6527e+05,0.431,-0.1
8,28,7,9.6531e+05,0.356,-0.067
8,28,7,9.6535e+05,0.305,0.385
8,28,7,9.6539e+05,0.296,-0.337
8,28,7,9.6543e+05,0.53,0.19
8,28,7,9.6547e+05,0.587,-0.189
8,28,7,9.6551e+05,-0.25,0.214
8,28,7,9.6555e+05,-0.329,0.004
8,28,7,9.6558e+05,-0.096,0.048
8,28,7,9.6562e+05,-0.285,-0.049
8,28,7,9.6566e+05,-0.162,-0.786
8,28,7,9.657e+05,-0.873,0.213
8,28,7,9.6574e+05,-0.579,-0.75
8,28,7,9.6578e+05,-0.228,0.42
8,28,7,9.6582e+05,0.678,0.813
8,28,7,9.6586e+05,0.77,-0.405
8,28,7,9.659e+05,0.367,0.761
8,28,7,9.6594e+05,0.515,-0.572
8,28,7,9.6598e+05,0.467,-0.628
8,28,7,9.6602e+05,0.726,0.19
8,28,7,9.6605e+05,0.8,0.493
8,28,7,9.6609e+05,0.037,0.316
8,28,7,9.6613e+05,-0.496,-0.634
8,28,7,9.6617e+05,-0.774,-0.329
8,28,7,9.6621e+05,-0.673,0.621
8,28,7,9.6625e+05,-0.561,0.438
8,28,7,9.6629e+05,-0.5,0.04
8,28,7,9.6633e+05,-0.347,-0.325
8,28,7,9.6637e+05,0.01,-1.062
8,28,7,9.6641e+05,0.378,-1.589
8,28,7,9.6644e+05,-0.299,0.378
8,28,7,9.6648e+05,0.253,1.257
8,28,7,9.6652e+05,1.288,0.052
8,28,7,9.6656e+05,1.771,0.237
8,28,7,9.666e+05,1.303,0.079
8,28,7,9.6664e+05,0.849,0.323
8,28,7,9.6668e+05,0.986,-0.651
8,28,7,9.6672e+05,-0.027,0.298
8,28,7,9.6676e+05,-0.945,0.885
8,28,7,9.668e+05,-1.498,-0.449
8,28,7,9.6684e+05,-1.648,0.22
