14,9,47,9.6254e+05,0.177,-0.083
14,9,47,9.6258e+05,0.395,0.155
14,9,47,9.6262e+05,0.331,0.102
14,9,47,9.6266e+05,0.363,0.36
14,9,47,9.627e+05,-0.012,-0.489
14,9,47,9.6273e+05,0.189,0.239
14,9,47,9.6277e+05,-0.28,0.161
14,9,47,9.6281e+05,-0.095,-0.119
14,9,47,9.6285e+05,-0.327,-0.106
14,9,47,9.6289e+05,-0.565,-0.028
14,9,47,9.6293e+05,-0.522,-0.017
14,9,47,9.6297e+05,-0.13,0.666
14,9,47,9.6301e+05,0.168,-0.351
14,9,47,9.6305e+05,0.31,-0.633
14,9,47,9.6308e+05,0.484,0.519
14,9,47,9.6312e+05,0.913,-0.407
14,9,47,9.6316e+05,1.053,-0.231
14,9,47,9.632e+05,1.118,0.05
14,9,47,9.6324e+05,0.469,-0.309
14,9,47,9.6328e+05,0.117,0.557
14,9,47,9.6332e+05,-0.038,-0.48
14,9,47,9.6336e+05,0.356,-0.286
14,9,47,9.634e+05,0.245,0.28
14,9,47,9.6344e+05,-0.078,-0.188
14,9,47,9.6348e+05,-0.561,-0.219
14,9,47,9.6352e+05,-0.431,0.494
14,9,47,9.6355e+05,-0.139,-0.152
14,9,47,9.6359e+05,-0.024,0.116
14,9,47,9.6363e+05,0.205,0.343
14,9,47,9.6367e+05,0.073,-0.699
14,9,47,9.6371e+05,-0.321,-0.398
14,9,47,9.6375e+05,-0.329,0.514
14,9,47,9.6379e+05,-0.237,-0.15
14,9,47,9.6383e+05,0.054,0.105
14,9,47,9.6387e+05,0.858,-0.003
14,9,47,9.6391e+05,1.033,-0.243
14,9,47,9.6394e+05,1.174,0.007
14,9,47,9.6398e+05,0.165,0.257
14,9,47,9.6402e+05,0.262,-0.367
14,9,47,9.6406e+05,0.256,0.151
14,9,47,9.641e+05,0.867,0.445
14,9,47,9.6414e+05,0.864,-0.977
14,9,47,9.6418e+05,0.801,-0.033
14,9,47,9.6422e+05,0.065,-0.131
14,9,47,9.6426e+05,-0.424,-0.036
14,9,47,9.643e+05,-0.385,0.405
14,9,47,9.6434e+05,-0.226,0.282
14,9,47,9.6437e+05,-0.065,0.223
14,9,47,9.6441e+05,0.054,-0.187
14,9,47,9.6445e+05,0.156,-0.443
14,9,47,9.6449e+05,0.1,-0.097
14,9,47,9.6453e+05,-0.379,-0.427
14,9,47,9.6457e+05,-0.001,-0.002
14,9,47,9.6461e+05,0.348,0.747
14,9,47,9.6465e+05,0.639,0.41
14,9,47,9.6469e+05,0.767,-0.642
14,9,47,9.6473e+05,0.735,0.27
14,9,47,9.6476e+05,0.993,0.056
14,9,47,9.648e+05,0.789,-0.66
14,9,47,9.6484e+05,0.759,0.231
14,9,47,9.6488e+05,0.095,-0.334
14,9,47,9.6492e+05,-0.384,0.249
14,9,47,9.6496e+05,-0.426,0.575
14,9,47,9.65e+05,-0.049,0.19
14,9,47,9.6504e+05,0.262,0.499
14,9,47,9.6508e+05,0.231,0.765
14,9,47,9.6512e+05,0.385,-0.822
14,9,47,9.6516e+05,-0.014,-0.528
14,9,47,9.652e+05,0.232,0.333
14,9,47,9.6523e+05,0.046,0.076
14,9,47,9.6527e+05,0.316,0.676
14,9,47,9.6531e+05,-0.109,-0.364
14,9,47,9.6535e+05,0.004,-0.039
14,9,47,9.6539e+05,-0.22,-0.008
14,9,47,9.6543e+05,-0.114,0
14,9,47,9.6547e+05,0.301,-0.178
14,9,47,9.6551e+05,0.242,-0.013
14,9,47,9.6555e+05,0.296,0.643
14,9,47,9.6558e+05,0.469,0.034
14,9,47,9.6562e+05,0.443,-0.045
14,9,47,9.6566e+05,0.524,0.193
14,9,47,9.657e+05,0.39,-0.061
14,9,47,9.6574e+05,0.237,0.535
14,9,47,9.6578e+05,-0.004,0.164
14,9,47,9.6582e+05,0.018,-0.343
14,9,47,9.6586e+05,-0.27,0.525
14,9,47,9.659e+05,-0.192,0.044
14,9,47,9.6594e+05,-0.553,-0.466
14,9,47,9.6598e+05,-0.36,0.436
14,9,47,9.6602e+05,-0.185,0.062
14,9,47,9.6605e+05,0.023,0.167
14,9,47,9.6609e+05,0.316,-0.04
14,9,47,9.6613e+05,0.305,-0.756
14,9,47,9.6617e+05,0.223,-0.211
14,9,47,9.6621e+05,-0.383,0.519
14,9,47,9.6625e+05,-0.454,0.533
14,9,47,9.6629e+05,-0.405,-0.021
14,9,47,9.6633e+05,-0.481,0.527
14,9,47,9.6637e+05,-0.672,0.47
14,9,47,9.6641e+05,-0.364,-0.072
14,9,47,9.6644e+05,-0.573,0.725
14,9,47,9.6648e+05,-0.075,0.592
14,9,47,9.6652e+05,0.178,-0.838
14,9,47,9.6656e+05,0.198,0.594
14,9,47,9.666e+05,0.964,-0.505
14,9,47,9.6664e+05,0.269,-0.429
14,9,47,9.6668e+05,0.678,0.615
14,9,47,9.6672e+05,-0.197,-0.469
14,9,47,9.6676e+05,0.208,0.249
14,9,47,9.668e+05,-0.517,0.456
14,9,47,9.6684e+05,-0.129,-0.236
