13,49,7,9.6254e+05,1.241,-0.869
13,49,7,9.6258e+05,-0.649,0.915
13,49,7,9.6262e+05,1.245,-0.476
13,49,7,9.6266e+05,-1.152,-0.495
13,49,7,9.627e+05,0.369,1.175
13,49,7,9.6273e+05,-0.497,-1.388
13,49,7,9.6277e+05,0.797,2.399
13,49,7,9.6281e+05,0.63,-1.271
13,49,7,9.6285e+05,0.977,0.006
13,49,7,9.6289e+05,-0.022,0.795
13,49,7,9.6293e+05,0.057,-0.457
13,49,7,9.6297e+05,-0.733,0.542
13,49,7,9.6301e+05,-0.342,0.501
13,49,7,9.6305e+05,-0.423,-0.393
13,49,7,9.6308e+05,-0.134,0.675
13,49,7,9.6312e+05,-0.392,-0.216
13,49,7,9.6316e+05,-0.552,-0.487
13,49,7,9.632e+05,-0.393,1.139
13,49,7,9.6324e+05,-0.111,0.342
13,49,7,9.6328e+05,-0.063,-0.733
13,49,7,9.6332e+05,0.268,-0.001
13,49,7,9.6336e+05,-0.1,0.149
13,49,7,9.634e+05,0.178,-0.325
13,49,7,9.6344e+05,-0.274,0.166
13,49,7,9.6348e+05,0.19,0.227
13,49,7,9.6352e+05,0.267,-0.549
13,49,7,9.6355e+05,0.486,0.002
13,49,7,9.6359e+05,0.303,-0.329
13,49,7,9.6363e+05,0.607,0.343
13,49,7,9.6367e+05,0.092,-0.631
13,49,7,9.6371e+05,-0.282,0.571
13,49,7,9.6375e+05,0.113,0.303
13,49,7,9.6379e+05,0.221,-0.493
13,49,7,9.6383e+05,-0.165,0.276
13,49,7,9.6387e+05,0.117,-0.522
13,49,7,9.6391e+05,0.135,0.398
13,49,7,9.6394e+05,-0.054,-0.179
13,49,7,9.6398e+05,-0.457,-0.395
13,49,7,9.6402e+05,-0.182,0.933
13,49,7,9.6406e+05,-0.043,-0.393
13,49,7,9.641e+05,0.134,-0.306
13,49,7,9.6414e+05,0.172,-0.163
13,49,7,9.6418e+05,0.181,0.042
13,49,7,9.6422e+05,-0.257,-0.327
13,49,7,9.6426e+05,-0.898,0.146
13,49,7,9.643e+05,-0.375,0.359
13,49,7,9.6434e+05,-0.348,-0.176
13,49,7,9.6437e+05,0.547,-0.348
13,49,7,9.6441e+05,0.168,-0.134
13,49,7,9.6445e+05,0.964,-0.014
13,49,7,9.6449e+05,-0.201,-0.271
13,49,7,9.6453e+05,0.091,0.57
13,49,7,9.6457e+05,-0.342,-0.423
13,49,7,9.6461e+05,0.463,0.236
13,49,7,9.6465e+05,0.205,-0.027
13,49,7,9.6469e+05,0.66,0.022
13,49,7,9.6473e+05,0.673,-0.647
13,49,7,9.6476e+05,0.425,0.273
13,49,7,9.648e+05,0.261,-0.553
13,49,7,9.6484e+05,-0.255,0.66
13,49,7,9.6488e+05,-0.22,0.459
13,49,7,9.6492e+05,-0.417,-0.523
13,49,7,9.6496e+05,-0.13,0.199
13,49,7,9.65e+05,-0.148,-0.338
13,49,7,9.6504e+05,0.298,-0.327
13,49,7,9.6508e+05,-0.378,0.239
13,49,7,9.6512e+05,-0.069,-0.08
13,49,7,9.6516e+05,-0.418,0.109
13,49,7,9.652e+05,0.528,0.035
13,49,7,9.6523e+05,0.197,-0.249
13,49,7,9.6527e+05,1.076,0.348
13,49,7,9.6531e+05,1.075,-0.935
13,49,7,9.6535e+05,0.809,0.011
13,49,7,9.6539e+05,0.17,-0.016
13,49,7,9.6543e+05,-0.432,-0.313
13,49,7,9.6547e+05,-0.805,0.76
13,49,7,9.6551e+05,-0.44,0.411
13,49,7,9.6555e+05,0.106,-0.152
13,49,7,9.6558e+05,0.707,0.101
13,49,7,9.6562e+05,0.574,-0.164
13,49,7,9.6566e+05,0.483,-0.438
13,49,7,9.657e+05,-0.371,-0.163
13,49,7,9.6574e+05,-0.779,0.525
13,49,7,9.6578e+05,-0.646,-0.041
13,49,7,9.6582e+05,-0.391,0.453
13,49,7,9.6586e+05,0.112,0.133
13,49,7,9.659e+05,-0.026,-0.429
13,49,7,9.6594e+05,-0.304,0.299
13,49,7,9.6598e+05,-0.596,0.105
13,49,7,9.6602e+05,-0.333,0.291
13,49,7,9.6605e+05,-0.123,0.352
13,49,7,9.6609e+05,0.351,-0.158
13,49,7,9.6613e+05,0.212,-0.397
13,49,7,9.6617e+05,-0.061,0.062
13,49,7,9.6621e+05,-0.075,-0.181
13,49,7,9.6625e+05,-0.043,0.471
13,49,7,9.6629e+05,0.117,0.485
13,49,7,9.6633e+05,-0.081,-0.055
13,49,7,9.6637e+05,0.022,-0.096
13,49,7,9.6641e+05,-0.163,-0.644
13,49,7,9.6644e+05,-0.079,0.501
13,49,7,9.6648e+05,0.004,-0.015
13,49,7,9.6652e+05,0.126,0.749
13,49,7,9.6656e+05,0.209,0.083
13,49,7,9.666e+05,-0.081,-0.604
13,49,7,9.6664e+05,0.421,0.139
13,49,7,9.6668e+05,-0.404,0.354
