9,8,27,9.6254e+05,-0.06,-0.073
9,8,27,9.6258e+05,0.329,-0.73
9,8,27,9.6262e+05,0.309,-0.032
9,8,27,9.6266e+05,0.334,0.304
9,8,27,9.627e+05,0.024,0.002
9,8,27,9.6273e+05,-0.285,0.258
9,8,27,9.6277e+05,-0.207,-0.21
9,8,27,9.6281e+05,-0.195,0.073
9,8,27,9.6285e+05,0.337,0.628
9,8,27,9.6289e+05,0.305,-0.069
9,8,27,9.6293e+05,-0.15,-0.416
9,8,27,9.6297e+05,-0.144,-0.415
9,8,27,9.6301e+05,-0.067,-0.135
9,8,27,9.6305e+05,0.009,0.109
9,8,27,9.6308e+05,-0.266,0.877
9,8,27,9.6312e+05,0.245,-0.239
9,8,27,9.6316e+05,0.006,-0.618
9,8,27,9.632e+05,0.019,0.368
9,8,27,9.6324e+05,0.378,-0.197
9,8,27,9.6328e+05,0.376,0.995
9,8,27,9.6332e+05,0.642,-0.269
9,8,27,9.6336e+05,0.021,-0.754
9,8,27,9.634e+05,-0.062,0.114
9,8,27,9.6344e+05,-0.296,0.452
9,8,27,9.6348e+05,0.042,0.86
9,8,27,9.6352e+05,0.027,-0.097
9,8,27,9.6355e+05,-0.086,-0.047
9,8,27,9.6359e+05,-0.216,-0.523
9,8,27,9.6363e+05,-0.072,-0.199
9,8,27,9.6367e+05,-0.112,0.577
9,8,27,9.6371e+05,0.002,0.009
9,8,27,9.6375e+05,-0.013,0.358
9,8,27,9.6379e+05,0.126,-0.625
9,8,27,9.6383e+05,-0.179,-0.317
9,8,27,9.6387e+05,0.062,-0.029
9,8,27,9.6391e+05,-0.003,0.145
9,8,27,9.6394e+05,0.026,0.072
9,8,27,9.6398e+05,-0.485,0.066
9,8,27,9.6402e+05,0.038,0.489
9,8,27,9.6406e+05,-0.037,-0.409
9,8,27,9.641e+05,0.111,0.125
9,8,27,9.6414e+05,0.234,-0.107
9,8,27,9.6418e+05,-0.193,-0.18
9,8,27,9.6422e+05,-0.606,-0.033
9,8,27,9.6426e+05,-0.449,0.086
9,8,27,9.643e+05,0.327,0.543
9,8,27,9.6434e+05,0.513,-0.529
9,8,27,9.6437e+05,0.028,0.052
9,8,27,9.6441e+05,-0.025,-0.599
9,8,27,9.6445e+05,-0.078,-0.302
9,8,27,9.6449e+05,-0.142,-0.126
9,8,27,9.6453e+05,-0.599,0.072
9,8,27,9.6457e+05,-0.129,0.831
9,8,27,9.6461e+05,0.047,-0.741
9,8,27,9.6465e+05,0.107,-0.231
9,8,27,9.6469e+05,-0.097,-0.032
9,8,27,9.6473e+05,-0.145,-0.862
9,8,27,9.6476e+05,-0.386,0.134
9,8,27,9.648e+05,-0.154,0.908
9,8,27,9.6484e+05,0.356,-0.311
9,8,27,9.6488e+05,0.634,0.379
9,8,27,9.6492e+05,0.814,-0.192
9,8,27,9.6496e+05,0.653,-1.135
9,8,27,9.65e+05,0.173,0.254
9,8,27,9.6504e+05,0.167,0.151
9,8,27,9.6508e+05,0.181,0.065
9,8,27,9.6512e+05,-0.111,0.348
9,8,27,9.6516e+05,-0.606,-0.079
9,8,27,9.652e+05,-0.342,-0.208
9,8,27,9.6523e+05,-0.469,-0.255
9,8,27,9.6527e+05,-0.598,0.056
9,8,27,9.6531e+05,-0.416,-0.159
9,8,27,9.6535e+05,-0.333,0.396
9,8,27,9.6539e+05,-0.554,0.048
9,8,27,9.6543e+05,-0.158,-0.314
9,8,27,9.6547e+05,0.606,-0.572
9,8,27,9.6551e+05,0.324,-0.222
9,8,27,9.6555e+05,0.079,0.198
9,8,27,9.6558e+05,0.134,-0.456
9,8,27,9.6562e+05,0.602,0.498
9,8,27,9.6566e+05,0.504,-0.104
9,8,27,9.657e+05,0.282,0.151
9,8,27,9.6574e+05,0.236,0.296
9,8,27,9.6578e+05,0.469,-0.456
9,8,27,9.6582e+05,0.533,-0.384
9,8,27,9.6586e+05,0.115,-0.214
9,8,27,9.659e+05,-0.093,-0.542
9,8,27,9.6594e+05,-0.548,0.615
9,8,27,9.6598e+05,-0.508,-0.284
9,8,27,9.6602e+05,-0.668,-0.302
9,8,27,9.6605e+05,-0.639,0.735
9,8,27,9.6609e+05,-0.847,0.242
9,8,27,9.6613e+05,-0.576,-0.346
9,8,27,9.6617e+05,-0.596,0.06
9,8,27,9.6621e+05,0.14,-0.199
9,8,27,9.6625e+05,-0.236,0.171
9,8,27,9.6629e+05,0.066,0.797
9,8,27,9.6633e+05,0.008,-0.843
9,8,27,9.6637e+05,0.682,-0.124
9,8,27,9.6641e+05,0.581,0.037
9,8,27,9.6644e+05,0.406,0.054
9,8,27,9.6648e+05,0.445,-0.158
9,8,27,9.6652e+05,0.661,-0.426
9,8,27,9.6656e+05,0.339,-0.402
9,8,27,9.666e+05,0.334,0.11
9,8,27,9.6664e+05,-0.146,0.379
9,8,27,9.6668e+05,-0.315,-0.334
9,8,27,9.6672e+05,-0.873,-0.064
9,8,27,9.6676e+05,-0.492,0.29
9,8,27,9.668e+05,-0.317,0.137
9,8,27,9.6684e+05,-0.401,0.426
9,8,27,9.6687e+05,-0.119,-0.808
9,8,27,9.6691e+05,-0.444,-0.636
9,8,27,9.6695e+05,-0.64,0.116
9,8,27,9.6699e+05,-0.535,0.506
9,8,27,9.6703e+05,0.432,0.521
9,8,27,9.6707e+05,0.641,-0.182
9,8,27,9.6711e+05,0.401,0.386
9,8,27,9.6715e+05,0.452,-0.917
9,8,27,9.6719e+05,0.576,-0.44
9,8,27,9.6723e+05,0.541,0.008
9,8,27,9.6726e+05,0.21,-0.545
9,8,27,9.673e+05,-0.32,0.458
9,8,27,9.6734e+05,-0.187,-0.356
9,8,27,9.6738e+05,-0.193,-0.408
9,8,27,9.6742e+05,-0.191,0.425
9,8,27,9.6746e+05,0.08,-0.036
9,8,27,9.675e+05,-0.128,0.225
9,8,27,9.6754e+05,0.477,0.951
9,8,27,9.6758e+05,0.289,-0.651
9,8,27,9.6762e+05,-0.358,-0.445
9,8,27,9.6766e+05,-0.299,0.02
9,8,27,9.677e+05,-0.572,-0.23
9,8,27,9.6773e+05,-0.626,-0.302
9,8,27,9.6777e+05,-0.609,-0.289
9,8,27,9.6781e+05,-0.462,0.109
9,8,27,9.6785e+05,-0.483,0.342
9,8,27,9.6789e+05,-0.485,0.257
9,8,27,9.6793e+05,-0.384,-0.693
9,8,27,9.6797e+05,-0.098,-0.167
9,8,27,9.6801e+05,-0.189,0.793
9,8,27,9.6805e+05,-0.034,-0.312
9,8,27,9.6808e+05,-0.106,-0.059
9,8,27,9.6812e+05,-0.288,0.434
9,8,27,9.6816e+05,-0.189,-0.237
9,8,27,9.682e+05,-0.193,0.667
9,8,27,9.6824e+05,0.17,0.306
9,8,27,9.6828e+05,-0.084,-0.193
9,8,27,9.6832e+05,0.234,0.658
9,8,27,9.6836e+05,0.302,-0.596
9,8,27,9.684e+05,-0.293,0.088
9,8,27,9.6844e+05,-0.298,0.209
9,8,27,9.6848e+05,-0.116,0.496
9,8,27,9.6852e+05,-0.154,-0.325
9,8,27,9.6855e+05,-0.773,-0.333
9,8,27,9.6859e+05,-0.403,0.004
9,8,27,9.6863e+05,-0.482,-0.392
9,8,27,9.6867e+05,0.228,0.043
9,8,27,9.6871e+05,-0.265,-0.314
9,8,27,9.6875e+05,-0.488,0.629
9,8,27,9.6879e+05,-0.426,-0.149
9,8,27,9.6883e+05,-0.189,-0.412
9,8,27,9.6887e+05,-0.031,0.399
9,8,27,9.6891e+05,0.297,0.279
9,8,27,9.6894e+05,0.157,0.285
9,8,27,9.6898e+05,0.097,0.028
9,8,27,9.6902e+05,-0.024,-0.502
9,8,27,9.6906e+05,0.327,0.051
9,8,27,9.691e+05,-0.011,0.388
9,8,27,9.6914e+05,-0.288,0.199
9,8,27,9.6918e+05,-0.556,0.196
9,8,27,9.6922e+05,0.129,-0.007
9,8,27,9.6926e+05,0.304,-0.689
9,8,27,9.693e+05,0.193,0.129
9,8,27,9.6934e+05,-0.434,0.131
9,8,27,9.6937e+05,-0.57,-0.247
9,8,27,9.6941e+05,-0.448,0.241
9,8,27,9.6945e+05,-0.155,0.184
9,8,27,9.6949e+05,0.062,-0.538
9,8,27,9.6953e+05,-0.218,0.42
9,8,27,9.6957e+05,-0.135,-0.139
9,8,27,9.6961e+05,-0.322,-0.567
9,8,27,9.6965e+05,-0.022,0.533
9,8,27,9.6969e+05,-0.369,0.42
9,8,27,9.6973e+05,-0.074,0.264
9,8,27,9.6976e+05,-0.013,0.132
9,8,27,9.698e+05,0.377,-0.279
9,8,27,9.6984e+05,0.367,-0.696
9,8,27,9.6988e+05,0.112,0.046
9,8,27,9.6992e+05,-0.348,0.628
9,8,27,9.6996e+05,0.082,-0.221
9,8,27,9.7e+05,-0.035,-0.155
9,8,27,9.7004e+05,-0.251,-0.061
9,8,27,9.7008e+05,-0.229,-0.984
9,8,27,9.7012e+05,-0.414,0.095
9,8,27,9.7016e+05,-0.247,0.389
9,8,27,9.702e+05,-0.204,0.033
9,8,27,9.7023e+05,-0.298,-0.065
9,8,27,9.7027e+05,-0.172,-0.506
9,8,27,9.7031e+05,-0.337,-0.079
9,8,27,9.7035e+05,0.073,-0.131
9,8,27,9.7039e+05,0.201,0.055
9,8,27,9.7043e+05,-0.08,0.014
9,8,27,9.7047e+05,-0.297,-0.171
9,8,27,9.7051e+05,-0.263,-0.174
9,8,27,9.7055e+05,-0.076,-0.19
9,8,27,9.7058e+05,0.184,0.813
9,8,27,9.7062e+05,0.254,0.268
9,8,27,9.7066e+05,-0.051,-0.359
9,8,27,9.707e+05,-0.196,-0.852
9,8,27,9.7074e+05,0.202,-0.395
9,8,27,9.7078e+05,-0.067,0.727
9,8,27,9.7082e+05,-0.415,-0.043
9,8,27,9.7086e+05,-0.42,-0.214
9,8,27,9.709e+05,0.185,-0.425
9,8,27,9.7094e+05,0.098,-1.415
9,8,27,9.7098e+05,-0.027,1.01
9,8,27,9.7102e+05,0.404,-0.592
9,8,27,9.7105e+05,-0.213,-0.586
9,8,27,9.7109e+05,0.023,0.504
9,8,27,9.7113e+05,-0.166,-0.947
9,8,27,9.7117e+05,-0.076,0.509
9,8,27,9.7121e+05,0.039,-0.043
9,8,27,9.7125e+05,0.287,-0.459
9,8,27,9.7129e+05,0.035,0.623
9,8,27,9.7133e+05,-0.276,-0.625
9,8,27,9.7137e+05,-0.454,-0.018
9,8,27,9.7141e+05,0.364,0.602
9,8,27,9.7144e+05,0.269,-0.677
9,8,27,9.7148e+05,-0.183,0.149
9,8,27,9.7152e+05,-0.365,-0.051
9,8,27,9.7156e+05,-0.101,-0.322
9,8,27,9.716e+05,0.12,0.412
9,8,27,9.7164e+05,0.026,-0.008
9,8,27,9.7168e+05,-0.349,0.142
9,8,27,9.7172e+05,0.141,-0.184
9,8,27,9.7176e+05,0.308,-0.738
9,8,27,9.718e+05,0.324,-0.239
9,8,27,9.7184e+05,-0.157,0.014
9,8,27,9.7187e+05,-0.601,0.563
9,8,27,9.7191e+05,-0.026,-0.391
9,8,27,9.7195e+05,0.369,-0.28
9,8,27,9.7199e+05,0.27,0.061
9,8,27,9.7203e+05,-0.35,-0.658
9,8,27,9.7207e+05,-0.215,0.666
9,8,27,9.7211e+05,0.41,0.033
9,8,27,9.7215e+05,0.301,-0.307
9,8,27,9.7219e+05,-0.138,0.146
9,8,27,9.7223e+05,-0.812,0.131
9,8,27,9.7226e+05,-0.145,-0.433
9,8,27,9.723e+05,-0.12,-0.941
9,8,27,9.7234e+05,0.231,0.328
9,8,27,9.7238e+05,0.102,0.135
9,8,27,9.7242e+05,-0.01,0.311
9,8,27,9.7246e+05,-0.019,-0.607
9,8,27,9.725e+05,0.139,-0.096
9,8,27,9.7254e+05,0.511,-0.089
9,8,27,9.7258e+05,0.096,0.45
9,8,27,9.7262e+05,0.365,-0.079
9,8,27,9.7266e+05,0.084,-1.115
9,8,27,9.727e+05,0.293,-0.075
9,8,27,9.7273e+05,0.056,-0.222
9,8,27,9.7277e+05,-0.372,1.102
9,8,27,9.7281e+05,-0.462,-0.074
9,8,27,9.7285e+05,-0.145,-0.493
9,8,27,9.7289e+05,0.238,0.336
9,8,27,9.7293e+05,0.071,-0.575
9,8,27,9.7297e+05,0.522,-0.409
9,8,27,9.7301e+05,0.045,-0.402
9,8,27,9.7305e+05,-0.057,0.046
9,8,27,9.7308e+05,-0.164,-0.547
9,8,27,9.7312e+05,-0.496,0.539
9,8,27,9.7316e+05,-0.001,-0.111
9,8,27,9.732e+05,-0.421,-0.063
9,8,27,9.7324e+05,-0.03,0.223
9,8,27,9.7328e+05,0.146,-0.702
9,8,27,9.7332e+05,0.609,0.612
9,8,27,9.7336e+05,0.423,-0.509
9,8,27,9.734e+05,0.216,-0.198
9,8,27,9.7344e+05,-0.5,-0.056
9,8,27,9.7348e+05,-0.519,-0.161
9,8,27,9.7352e+05,-0.344,-0.18
9,8,27,9.7355e+05,-0.416,0.252
9,8,27,9.7359e+05,-0.047,0.147
9,8,27,9.7363e+05,-0.06,-0.359
9,8,27,9.7367e+05,-0.131,-0.396
9,8,27,9.7371e+05,-0.403,-0.224
9,8,27,9.7375e+05,-0.218,0.48
9,8,27,9.7379e+05,-0.039,-0.049
9,8,27,9.7383e+05,-0.333,0.153
9,8,27,9.7387e+05,0.051,-0.342
9,8,27,9.7391e+05,-0,-0.341
9,8,27,9.7394e+05,0.317,0.1
9,8,27,9.7398e+05,0.217,-0.291
9,8,27,9.7402e+05,0.274,0.724
9,8,27,9.7406e+05,-0.019,-0.352
9,8,27,9.741e+05,0.11,-0.099
9,8,27,9.7414e+05,0.395,-0.463
