11,41,47,9.6254e+05,-0.183,0.391
11,41,47,9.6258e+05,0.002,-0.331
11,41,47,9.6262e+05,0.297,0.013
11,41,47,9.6266e+05,-0.033,0.486
11,41,47,9.627e+05,-0.218,0.122
11,41,47,9.6273e+05,-0.013,0.472
11,41,47,9.6277e+05,0.234,0.169
11,41,47,9.6281e+05,-0.233,-0.448
11,41,47,9.6285e+05,-0.018,0.119
11,41,47,9.6289e+05,-0.089,0.601
11,41,47,9.6293e+05,0.167,-0.062
11,41,47,9.6297e+05,-0.142,-0.301
11,41,47,9.6301e+05,-0.105,0.39
11,41,47,9.6305e+05,-0.294,-0.082
11,41,47,9.6308e+05,0.27,0.261
11,41,47,9.6312e+05,-0.003,-0.109
11,41,47,9.6316e+05,-0.302,0.006
11,41,47,9.632e+05,-0.608,0.314
11,41,47,9.6324e+05,-0.395,0.073
11,41,47,9.6328e+05,-0.232,0.463
11,41,47,9.6332e+05,0.199,0.187
11,41,47,9.6336e+05,0.171,-0.133
11,41,47,9.634e+05,0.412,-0.147
11,41,47,9.6344e+05,0.532,-0.354
11,41,47,9.6348e+05,0.645,-0.243
11,41,47,9.6352e+05,0.185,-0.521
11,41,47,9.6355e+05,-0.119,0.284
11,41,47,9.6359e+05,-0.196,0.597
11,41,47,9.6363e+05,-0.242,0.311
11,41,47,9.6367e+05,0.159,-0.663
11,41,47,9.6371e+05,-0.468,0.622
11,41,47,9.6375e+05,-0.204,-0.262
11,41,47,9.6379e+05,-0.641,-0.259
11,41,47,9.6383e+05,-0.087,0.772
11,41,47,9.6387e+05,-0.267,-0.542
11,41,47,9.6391e+05,-0.136,0.275
11,41,47,9.6394e+05,-0.341,0.069
11,41,47,9.6398e+05,0.253,-0.138
11,41,47,9.6402e+05,0.239,-0.26
11,41,47,9.6406e+05,0.577,-0.257
11,41,47,9.641e+05,0.066,0.278
11,41,47,9.6414e+05,0.657,-0.212
11,41,47,9.6418e+05,0.249,-0.075
11,41,47,9.6422e+05,0.106,0.214
11,41,47,9.6426e+05,-0.398,-0.291
11,41,47,9.643e+05,-0.003,0.394
11,41,47,9.6434e+05,-0.049,-0.131
11,41,47,9.6437e+05,0.378,0.08
11,41,47,9.6441e+05,-0.341,-0.025
11,41,47,9.6445e+05,0.126,-0.069
11,41,47,9.6449e+05,-0.168,-0.155
11,41,47,9.6453e+05,0.189,0.473
11,41,47,9.6457e+05,-0.245,-0.196
11,41,47,9.6461e+05,0.29,0.623
11,41,47,9.6465e+05,0.349,-0.327
11,41,47,9.6469e+05,0.428,-0.265
11,41,47,9.6473e+05,0.081,0.028
11,41,47,9.6476e+05,0.221,-0.038
11,41,47,9.648e+05,-0.138,0.396
11,41,47,9.6484e+05,-0.027,-0.173
11,41,47,9.6488e+05,-0.522,-0.078
11,41,47,9.6492e+05,0.265,0.739
11,41,47,9.6496e+05,0.175,-0.597
11,41,47,9.65e+05,-0.149,0.536
11,41,47,9.6504e+05,-0.348,0.306
11,41,47,9.6508e+05,0.336,-0.294
11,41,47,9.6512e+05,-0.026,0.369
11,41,47,9.6516e+05,0.062,0.087
11,41,47,9.652e+05,0.173,-0.038
11,41,47,9.6523e+05,0.551,-0.195
11,41,47,9.6527e+05,0.304,-0.191
11,41,47,9.6531e+05,0.602,-0.012
11,41,47,9.6535e+05,-0.282,0.943
11,41,47,9.6539e+05,0.448,-0.475
11,41,47,9.6543e+05,-0.199,-0.487
11,41,47,9.6547e+05,0.474,0.274
11,41,47,9.6551e+05,-0.634,0.298
11,41,47,9.6555e+05,0.512,-0.346
11,41,47,9.6558e+05,-0.252,-0.058
11,41,47,9.6562e+05,-0.026,0.684
11,41,47,9.6566e+05,-0.051,-0.872
11,41,47,9.657e+05,-0.034,0.526
11,41,47,9.6574e+05,-0.445,0.676
11,41,47,9.6578e+05,0.441,-0.967
11,41,47,9.6582e+05,-0.376,0.912
11,41,47,9.6586e+05,0.73,-1.782
11,41,47,9.659e+05,-0.96,0.928
11,41,47,9.6594e+05,0.908,-0.14
11,41,47,9.6598e+05,-1.054,-0.257
11,41,47,9.6602e+05,1.246,0.212
11,41,47,9.6605e+05,-1.291,0.154
11,41,47,9.6609e+05,1.88,0.371
11,41,47,9.6613e+05,-1.895,-0.053
11,41,47,9.6617e+05,1.72,-0.226
11,41,47,9.6621e+05,-1.822,-1.068
11,41,47,9.6625e+05,1.059,1.591
11,41,47,9.6629e+05,-1.127,-1.396
11,41,47,9.6633e+05,0.628,2.248
11,41,47,9.6637e+05,-0.777,-2.025
11,41,47,9.6641e+05,0.608,1.089
11,41,47,9.6644e+05,0.04,-1.223
11,41,47,9.6648e+05,0.211,0.677
11,41,47,9.6652e+05,-0.203,-0.11
11,41,47,9.6656e+05,0.254,-0.408
11,41,47,9.666e+05,0.476,-0.177
11,41,47,9.6664e+05,0.208,0.887
11,41,47,9.6668e+05,0.479,-1.019
11,41,47,9.6672e+05,-0.027,0.206
11,41,47,9.6676e+05,-0.006,-0.497
11,41,47,9.668e+05,-0.482,0.619
11,41,47,9.6684e+05,-0.23,0.309
11,41,47,9.6687e+05,-0.588,0.421
11,41,47,9.6691e+05,-0.084,-0.059
11,41,47,9.6695e+05,-0.221,0.328
11,41,47,9.6699e+05,0.747,-0.959
11,41,47,9.6703e+05,-0.533,0.989
11,41,47,9.6707e+05,0.684,-0.649
11,41,47,9.6711e+05,-0.872,0.232
11,41,47,9.6715e+05,0.729,0.456
