12,33,37,9.6254e+05,-0.075,-0.232
12,33,37,9.6258e+05,-0.034,0.606
12,33,37,9.6262e+05,-0.162,0.002
12,33,37,9.6266e+05,-0.371,-0.767
12,33,37,9.627e+05,-0.201,0.658
12,33,37,9.6273e+05,-0.075,-0.169
12,33,37,9.6277e+05,-0.218,-0.113
12,33,37,9.6281e+05,0.239,-0.205
12,33,37,9.6285e+05,-0.552,-0.214
12,33,37,9.6289e+05,-0.238,-0.603
12,33,37,9.6293e+05,-0.202,0.072
12,33,37,9.6297e+05,0.228,0.387
12,33,37,9.6301e+05,0.086,-0.202
12,33,37,9.6305e+05,0.238,0.092
12,33,37,9.6308e+05,-0.141,0.262
12,33,37,9.6312e+05,0.835,-0.562
12,33,37,9.6316e+05,0.257,0.1
12,33,37,9.632e+05,0.846,0.224
12,33,37,9.6324e+05,-0.011,-0.193
12,33,37,9.6328e+05,-0.053,0.507
12,33,37,9.6332e+05,0.202,-0.879
12,33,37,9.6336e+05,-0.31,0.776
12,33,37,9.634e+05,0.17,-0.018
12,33,37,9.6344e+05,-0.269,0.081
12,33,37,9.6348e+05,-0.002,0.105
12,33,37,9.6352e+05,-0.111,-0.715
12,33,37,9.6355e+05,0.122,0.423
12,33,37,9.6359e+05,0.006,-0.357
12,33,37,9.6363e+05,-0.063,0.527
12,33,37,9.6367e+05,0.197,-0.385
12,33,37,9.6371e+05,0.13,-0.205
12,33,37,9.6375e+05,0.139,-0.235
12,33,37,9.6379e+05,0.159,-0.188
12,33,37,9.6383e+05,0.378,0.073
12,33,37,9.6387e+05,0.185,-0.273
12,33,37,9.6391e+05,0.204,-0.214
12,33,37,9.6394e+05,-0.176,0.143
12,33,37,9.6398e+05,0.688,0.069
12,33,37,9.6402e+05,-0.357,0.42
12,33,37,9.6406e+05,0.496,0.175
12,33,37,9.641e+05,-0.117,0.416
12,33,37,9.6414e+05,0.626,0.252
12,33,37,9.6418e+05,-0.033,-0.746
12,33,37,9.6422e+05,0.486,0.589
12,33,37,9.6426e+05,-0.379,-0.518
12,33,37,9.643e+05,0.229,0.283
12,33,37,9.6434e+05,-0.42,-0.333
12,33,37,9.6437e+05,0.037,0.086
12,33,37,9.6441e+05,-0.862,0.177
12,33,37,9.6445e+05,-0.268,0.814
12,33,37,9.6449e+05,-0.611,-0.133
12,33,37,9.6453e+05,-0.129,0.651
12,33,37,9.6457e+05,-0.065,-0.476
12,33,37,9.6461e+05,0.127,0.663
12,33,37,9.6465e+05,0.069,-0.68
12,33,37,9.6469e+05,0.175,0.456
12,33,37,9.6473e+05,0.326,-0.303
12,33,37,9.6476e+05,-0.001,0.145
12,33,37,9.648e+05,0.026,0.484
12,33,37,9.6484e+05,-0.073,0.408
12,33,37,9.6488e+05,0.391,0.254
12,33,37,9.6492e+05,0.095,0.539
12,33,37,9.6496e+05,0.422,-0.365
12,33,37,9.65e+05,-0.069,0.414
12,33,37,9.6504e+05,0.03,-0.276
12,33,37,9.6508e+05,-0.708,0.2
12,33,37,9.6512e+05,0.024,-0.248
