11,5,57,9.6254e+05,0.909,-0.082
11,5,57,9.6258e+05,0.414,0.051
11,5,57,9.6262e+05,0.555,-0.725
11,5,57,9.6266e+05,-0.115,0.053
11,5,57,9.627e+05,-0.235,0.64
11,5,57,9.6273e+05,-0.544,-0.018
11,5,57,9.6277e+05,-0.367,0.616
11,5,57,9.6281e+05,-0.419,-0.058
11,5,57,9.6285e+05,-0.061,-0.154
11,5,57,9.6289e+05,-0.408,0.543
11,5,57,9.6293e+05,0.063,0.315
11,5,57,9.6297e+05,-0.106,-0.275
11,5,57,9.6301e+05,-0.13,-0.103
11,5,57,9.6305e+05,-0.322,-0.147
11,5,57,9.6308e+05,-0.249,-0.5
11,5,57,9.6312e+05,-0.565,0.102
11,5,57,9.6316e+05,-0.266,0.43
11,5,57,9.632e+05,-0.292,0.436
11,5,57,9.6324e+05,0.445,0.255
11,5,57,9.6328e+05,-0.012,0.095
11,5,57,9.6332e+05,0.263,0.564
11,5,57,9.6336e+05,0.43,-0.893
11,5,57,9.634e+05,0.106,0.219
11,5,57,9.6344e+05,0.101,0.258
11,5,57,9.6348e+05,-0.34,-0.406
11,5,57,9.6352e+05,-0.602,0.384
11,5,57,9.6355e+05,-0.247,-0.393
11,5,57,9.6359e+05,-0.338,0.22
11,5,57,9.6363e+05,-0.268,0.964
11,5,57,9.6367e+05,0.098,-0.261
11,5,57,9.6371e+05,0.011,0.375
11,5,57,9.6375e+05,0.03,-0.224
11,5,57,9.6379e+05,-0.437,-0.568
11,5,57,9.6383e+05,-0.05,0.723
11,5,57,9.6387e+05,-0.199,-0.123
11,5,57,9.6391e+05,-0.096,-0.002
11,5,57,9.6394e+05,0.232,0.143
11,5,57,9.6398e+05,-0.073,-0.153
11,5,57,9.6402e+05,-0.234,0.116
11,5,57,9.6406e+05,-0.258,0.099
11,5,57,9.641e+05,0.104,0.279
11,5,57,9.6414e+05,0.075,0.316
11,5,57,9.6418e+05,0.11,0.196
11,5,57,9.6422e+05,-0.04,-0.487
11,5,57,9.6426e+05,0.125,-0.134
11,5,57,9.643e+05,-0.169,0.106
11,5,57,9.6434e+05,-0.053,0.076
11,5,57,9.6437e+05,-0.436,0.053
11,5,57,9.6441e+05,-0.836,0.058
11,5,57,9.6445e+05,-0.703,-0.134
11,5,57,9.6449e+05,-0.437,0.311
11,5,57,9.6453e+05,0.031,0.072
11,5,57,9.6457e+05,0.111,0.21
11,5,57,9.6461e+05,0.25,0.149
11,5,57,9.6465e+05,0.196,-0.458
11,5,57,9.6469e+05,0.225,0.332
11,5,57,9.6473e+05,0.362,-0.115
11,5,57,9.6476e+05,0.054,-0.095
11,5,57,9.648e+05,0.018,0.228
11,5,57,9.6484e+05,-0.058,-0.169
11,5,57,9.6488e+05,0.233,-0.123
11,5,57,9.6492e+05,-0.008,0.12
11,5,57,9.6496e+05,-0.28,-0.131
11,5,57,9.65e+05,-0.162,0.375
11,5,57,9.6504e+05,0.042,-0.141
11,5,57,9.6508e+05,-0.407,-0.56
11,5,57,9.6512e+05,-0.352,0.348
11,5,57,9.6516e+05,-0.306,0.093
11,5,57,9.652e+05,-0.284,-0.22
11,5,57,9.6523e+05,-0.131,0.526
11,5,57,9.6527e+05,0.017,0.036
11,5,57,9.6531e+05,0.085,-0.017
11,5,57,9.6535e+05,0.44,-0.03
11,5,57,9.6539e+05,0.082,-0.239
11,5,57,9.6543e+05,0.382,-0.323
11,5,57,9.6547e+05,-0.546,0.082
11,5,57,9.6551e+05,0.441,0.154
11,5,57,9.6555e+05,-0.241,0.152
11,5,57,9.6558e+05,0.423,0.474
11,5,57,9.6562e+05,-0.107,-0.682
11,5,57,9.6566e+05,0.144,0.822
11,5,57,9.657e+05,0.22,-0.684
11,5,57,9.6574e+05,0.156,-0.378
11,5,57,9.6578e+05,-0.176,-0.136
11,5,57,9.6582e+05,-0.367,0.002
11,5,57,9.6586e+05,-0.255,0.25
11,5,57,9.659e+05,0.463,-0.511
11,5,57,9.6594e+05,-0.103,0.739
11,5,57,9.6598e+05,0.378,-0.316
11,5,57,9.6602e+05,-0.042,-0.254
11,5,57,9.6605e+05,0.315,0.156
11,5,57,9.6609e+05,-0.327,-0.749
11,5,57,9.6613e+05,0.166,1.207
11,5,57,9.6617e+05,-0.385,0.156
11,5,57,9.6621e+05,0.512,-0.288
11,5,57,9.6625e+05,-0.376,0.486
11,5,57,9.6629e+05,0.702,-0.683
11,5,57,9.6633e+05,-0.447,0.224
11,5,57,9.6637e+05,0.942,0.419
11,5,57,9.6641e+05,-0.535,-0.408
11,5,57,9.6644e+05,0.186,0.857
11,5,57,9.6648e+05,-0.451,-1.442
11,5,57,9.6652e+05,0.15,0.688
11,5,57,9.6656e+05,0.085,0.008
11,5,57,9.666e+05,0.446,0.72
11,5,57,9.6664e+05,-0.252,-0.094
11,5,57,9.6668e+05,0.381,-0.698
11,5,57,9.6672e+05,-0.261,-0.017
11,5,57,9.6676e+05,0.505,0.238
11,5,57,9.668e+05,-0.382,0.015
11,5,57,9.6684e+05,0.135,0.126
11,5,57,9.6687e+05,-0.495,-0.849
11,5,57,9.6691e+05,0.187,0.238
11,5,57,9.6695e+05,-0.226,-0.307
11,5,57,9.6699e+05,0.043,0.706
11,5,57,9.6703e+05,-0.146,-0.175
11,5,57,9.6707e+05,0.383,-0.012
11,5,57,9.6711e+05,0.393,-0.752
11,5,57,9.6715e+05,0.664,0.197
