08;26;36;4;87.832
08;26;36;5;87.832
08;26;36;6;87.833
08;26;36;7;87.833
08;26;36;8;87.833
08;26;36;9;87.833
08;26;37;0;87.834
08;26;37;1;87.834
08;26;37;2;87.834
08;26;37;3;87.834
08;26;37;4;87.834
08;26;37;5;87.834
08;26;37;6;87.836
08;26;37;7;87.836
08;26;37;8;87.836
08;26;37;9;87.836
08;26;38;0;87.837
08;26;38;1;87.837
08;26;38;2;87.839
08;26;38;3;87.839
08;26;38;4;87.838
08;26;38;5;87.838
08;26;38;6;87.840
08;26;38;7;87.840
08;26;38;8;87.839
08;26;38;9;87.839
08;26;39;0;87.841
08;26;39;1;87.841
08;26;39;2;87.841
08;26;39;3;87.841
08;26;39;4;87.841
08;26;39;5;87.841
08;26;39;6;87.842
08;26;39;7;87.842
08;26;39;8;87.842
08;26;39;9;87.842
08;26;40;0;87.843
08;26;40;1;87.843
08;26;40;2;87.844
08;26;40;3;87.844
08;26;40;4;87.844
08;26;40;5;87.844
08;26;40;6;87.845
08;26;40;7;87.845
08;26;40;8;87.845
08;26;40;9;87.845
08;26;41;0;87.845
08;26;41;1;87.845
08;26;41;2;87.846
08;26;41;3;87.846
08;26;41;4;87.847
08;26;41;5;87.847
08;26;41;6;87.848
08;26;41;7;87.848
08;26;41;8;87.848
08;26;41;9;87.848
08;26;42;0;87.849
08;26;42;1;87.849
08;26;42;2;87.850
08;26;42;3;87.850
08;26;42;4;87.851
08;26;42;5;87.851
08;26;42;6;87.851
08;26;42;7;87.851
08;26;42;8;87.853
08;26;42;9;87.853
08;26;43;0;87.853
08;26;43;1;87.853
08;26;43;2;87.854
08;26;43;3;87.854
08;26;43;4;87.855
08;26;43;5;87.855
08;26;43;6;87.856
08;26;43;7;87.856
08;26;43;8;87.857
08;26;43;9;87.857
08;26;44;0;87.858
08;26;44;1;87.858
08;26;44;2;87.857
08;26;44;3;87.857
08;26;44;4;87.859
08;26;44;5;87.859
08;26;44;6;87.860
08;26;44;7;87.860
08;26;44;8;87.862
08;26;44;9;87.862
08;26;45;0;87.864
08;26;45;1;87.864
08;26;45;2;87.866
08;26;45;3;87.866
08;26;45;4;87.867
08;26;45;5;87.867
08;26;45;6;87.869
08;26;45;7;87.869
08;26;45;8;87.870
08;26;45;9;87.870
08;26;46;0;87.871
08;26;46;1;87.871
08;26;46;2;87.873
08;26;46;3;87.873
08;26;46;4;87.872
08;26;46;5;87.872
08;26;46;6;87.872
08;26;46;7;87.872
08;26;46;8;87.874
08;26;46;9;87.874
08;26;47;0;87.874
08;26;47;1;87.874
08;26;47;2;87.875
08;26;47;3;87.875
08;26;47;4;87.876
08;26;47;5;87.876
08;26;47;6;87.877
08;26;47;7;87.877
08;26;47;8;87.875
08;26;47;9;87.875
08;26;48;0;87.877
08;26;48;1;87.877
08;26;48;2;87.878
08;26;48;3;87.878
08;26;48;4;87.877
08;26;48;5;87.877
08;26;48;6;87.878
08;26;48;7;87.878
08;26;48;8;87.879
08;26;48;9;87.879
08;26;49;0;87.880
08;26;49;1;87.880
08;26;49;2;87.880
08;26;49;3;87.880
08;26;49;4;87.881
08;26;49;5;87.881
08;26;49;6;87.881
08;26;49;7;87.881
08;26;49;8;87.882
08;26;49;9;87.882
08;26;50;0;87.882
08;26;50;1;87.882
08;26;50;2;87.883
08;26;50;3;87.883
08;26;50;4;87.885
08;26;50;5;87.885
08;26;50;6;87.887
08;26;50;7;87.887
08;26;50;8;87.887
08;26;50;9;87.887
08;26;51;0;87.890
08;26;51;1;87.890
08;26;51;2;87.889
08;26;51;3;87.889
08;26;51;4;87.892
08;26;51;5;87.892
08;26;51;6;87.892
08;26;51;7;87.892
08;26;51;8;87.892
08;26;51;9;87.892
08;26;52;0;87.893
08;26;52;1;87.893
08;26;52;2;87.893
08;26;52;3;87.893
08;26;52;4;87.892
08;26;52;5;87.892
08;26;52;6;87.894
08;26;52;7;87.894
08;26;52;8;87.893
08;26;52;9;87.893
08;26;53;0;87.894
08;26;53;1;87.894
08;26;53;2;87.895
08;26;53;3;87.895
08;26;53;4;87.895
08;26;53;5;87.895
08;26;53;6;87.896
08;26;53;7;87.896
08;26;53;8;87.896
08;26;53;9;87.896
08;26;54;0;87.897
08;26;54;1;87.897
08;26;54;2;87.896
08;26;54;3;87.896
08;26;54;4;87.896
08;26;54;5;87.896
08;26;54;6;87.897
08;26;54;7;87.897
08;26;54;8;87.895
08;26;54;9;87.895
08;26;55;0;87.898
08;26;55;1;87.898
08;26;55;2;87.896
08;26;55;3;87.896
08;26;55;4;87.897
08;26;55;5;87.897
08;26;55;6;87.895
08;26;55;7;87.895
08;26;55;8;87.896
08;26;55;9;87.896
08;26;56;0;87.897
08;26;56;1;87.897
08;26;56;2;87.895
08;26;56;3;87.895
08;26;56;4;87.895
08;26;56;5;87.895
08;26;56;6;87.893
08;26;56;7;87.893
08;26;56;8;87.893
08;26;56;9;87.893
08;26;57;0;87.893
08;26;57;1;87.893
08;26;57;2;87.893
08;26;57;3;87.893
08;26;57;4;87.894
08;26;57;5;87.894
08;26;57;6;87.892
08;26;57;7;87.892
08;26;57;8;87.893
08;26;57;9;87.893
08;26;58;0;87.894
08;26;58;1;87.894
08;26;58;2;87.893
08;26;58;3;87.893
08;26;58;4;87.894
08;26;58;5;87.894
08;26;58;6;87.895
08;26;58;7;87.895
08;26;58;8;87.895
08;26;58;9;87.895
08;26;59;0;87.896
08;26;59;1;87.896
08;26;59;2;87.896
08;26;59;3;87.896
08;26;59;4;87.897
08;26;59;5;87.897
08;26;59;6;87.899
08;26;59;7;87.899
08;26;59;8;87.899
08;26;59;9;87.899
08;27;00;0;87.901
08;27;00;1;87.901
08;27;00;2;87.900
08;27;00;3;87.900
08;27;00;4;87.901
08;27;00;5;87.901
08;27;00;6;87.902
08;27;00;7;87.902
08;27;00;8;87.902
08;27;00;9;87.902
08;27;01;0;87.902
08;27;01;1;87.902
08;27;01;2;87.902
08;27;01;3;87.902
08;27;01;4;87.901
08;27;01;5;87.901
08;27;01;6;87.901
08;27;01;7;87.901
08;27;01;8;87.901
08;27;01;9;87.901
08;27;02;0;87.901
08;27;02;1;87.901
08;27;02;2;87.900
08;27;02;3;87.900
08;27;02;4;87.899
08;27;02;5;87.899
08;27;02;6;87.900
08;27;02;7;87.900
08;27;02;8;87.899
08;27;02;9;87.899
08;27;03;0;87.899
08;27;03;1;87.899
08;27;03;2;87.900
08;27;03;3;87.900
08;27;03;4;87.901
08;27;03;5;87.901
08;27;03;6;87.901
08;27;03;7;87.901
08;27;03;8;87.902
08;27;03;9;87.902
08;27;04;0;87.901
08;27;04;1;87.901
08;27;04;2;87.900
08;27;04;3;87.900
08;27;04;4;87.901
08;27;04;5;87.901
08;27;04;6;87.901
08;27;04;7;87.901
08;27;04;8;87.901
08;27;04;9;87.901
08;27;05;0;87.901
08;27;05;1;87.901
08;27;05;2;87.902
08;27;05;3;87.902
08;27;05;4;87.901
08;27;05;5;87.901
08;27;05;6;87.901
08;27;05;7;87.901
08;27;05;8;87.900
08;27;05;9;87.900
08;27;06;0;87.901
08;27;06;1;87.901
08;27;06;2;87.900
08;27;06;3;87.900
08;27;06;4;87.900
08;27;06;5;87.900
08;27;06;6;87.900
08;27;06;7;87.900
08;27;06;8;87.901
08;27;06;9;87.901
08;27;07;0;87.903
08;27;07;1;87.903
08;27;07;2;87.901
08;27;07;3;87.901
08;27;07;4;87.902
08;27;07;5;87.902
08;27;07;6;87.903
08;27;07;7;87.903
08;27;07;8;87.903
08;27;07;9;87.903
08;27;08;0;87.904
08;27;08;1;87.904
08;27;08;2;87.905
08;27;08;3;87.905
08;27;08;4;87.904
08;27;08;5;87.904
08;27;08;6;87.905
08;27;08;7;87.905
08;27;08;8;87.906
08;27;08;9;87.906
08;27;09;0;87.908
08;27;09;1;87.908
08;27;09;2;87.908
08;27;09;3;87.908
08;27;09;4;87.908
08;27;09;5;87.908
08;27;09;6;87.910
08;27;09;7;87.910
08;27;09;8;87.909
08;27;09;9;87.909
08;27;10;0;87.910
08;27;10;1;87.910
08;27;10;2;87.912
08;27;10;3;87.912
08;27;10;4;87.912
08;27;10;5;87.912
08;27;10;6;87.913
08;27;10;7;87.913
08;27;10;8;87.915
08;27;10;9;87.915
08;27;11;0;87.915
08;27;11;1;87.915
08;27;11;2;87.917
08;27;11;3;87.917
08;27;11;4;87.916
08;27;11;5;87.916
08;27;11;6;87.918
08;27;11;7;87.918
08;27;11;8;87.920
08;27;11;9;87.920
08;27;12;0;87.920
08;27;12;1;87.920
08;27;12;2;87.919
08;27;12;3;87.919
08;27;12;4;87.920
08;27;12;5;87.920
08;27;12;6;87.920
08;27;12;7;87.920
08;27;12;8;87.922
08;27;12;9;87.922
08;27;13;0;87.922
08;27;13;1;87.922
08;27;13;2;87.921
08;27;13;3;87.921
08;27;13;4;87.921
08;27;13;5;87.921
08;27;13;6;87.923
08;27;13;7;87.923
08;27;13;8;87.920
08;27;13;9;87.920
08;27;14;0;87.921
08;27;14;1;87.921
08;27;14;2;87.922
08;27;14;3;87.922
08;27;14;4;87.921
08;27;14;5;87.921
08;27;14;6;87.922
08;27;14;7;87.922
08;27;14;8;87.923
08;27;14;9;87.923
