10,23,17,9.6254e+05,0.036,-0.656
10,23,17,9.6258e+05,0.165,0.059
10,23,17,9.6262e+05,0.607,0.298
10,23,17,9.6266e+05,0.247,-0.373
10,23,17,9.627e+05,0.522,-0.112
10,23,17,9.6273e+05,0.275,-1.089
10,23,17,9.6277e+05,-0.418,-0.095
10,23,17,9.6281e+05,-0.871,0.08
10,23,17,9.6285e+05,-1.131,-0.211
10,23,17,9.6289e+05,-0.798,0.51
10,23,17,9.6293e+05,-0.805,0.61
10,23,17,9.6297e+05,-0.068,0.408
10,23,17,9.6301e+05,0.274,-0.055
10,23,17,9.6305e+05,0.36,-0.441
10,23,17,9.6308e+05,0.507,-1.294
10,23,17,9.6312e+05,0.365,-0.351
10,23,17,9.6316e+05,0.217,0.268
10,23,17,9.632e+05,-0.051,-0.332
10,23,17,9.6324e+05,0.629,0.663
10,23,17,9.6328e+05,0.961,0.077
10,23,17,9.6332e+05,0.968,-0.024
10,23,17,9.6336e+05,0.701,-0.373
10,23,17,9.634e+05,0.002,-0.341
10,23,17,9.6344e+05,-0.38,-0.15
10,23,17,9.6348e+05,-0.707,-0.315
10,23,17,9.6352e+05,-0.569,0.396
10,23,17,9.6355e+05,-0.507,0.188
10,23,17,9.6359e+05,-0.056,-0.079
10,23,17,9.6363e+05,-0.056,-0.07
10,23,17,9.6367e+05,-0.041,-0.598
10,23,17,9.6371e+05,-0.632,0.087
10,23,17,9.6375e+05,-0.546,0.392
10,23,17,9.6379e+05,-0.722,-0.073
10,23,17,9.6383e+05,-0.156,0.323
10,23,17,9.6387e+05,0.133,0.024
10,23,17,9.6391e+05,0.747,-0.076
10,23,17,9.6394e+05,0.908,-0.385
10,23,17,9.6398e+05,0.94,-0.23
10,23,17,9.6402e+05,0.491,-0.358
10,23,17,9.6406e+05,0.255,-0.19
10,23,17,9.641e+05,0.024,0.072
10,23,17,9.6414e+05,0.199,-0.026
10,23,17,9.6418e+05,0.079,0.585
10,23,17,9.6422e+05,0.231,-0.065
10,23,17,9.6426e+05,0.147,-0.711
10,23,17,9.643e+05,0.282,-0.237
10,23,17,9.6434e+05,-0.245,-0.226
10,23,17,9.6437e+05,-0.256,0.317
10,23,17,9.6441e+05,-0.285,-0.552
10,23,17,9.6445e+05,-0.547,-0.252
10,23,17,9.6449e+05,-0.615,0.138
10,23,17,9.6453e+05,-0.234,0.14
10,23,17,9.6457e+05,0.34,-0.072
10,23,17,9.6461e+05,0.116,-0.303
10,23,17,9.6465e+05,0.017,-0.308
10,23,17,9.6469e+05,-0.077,-0.019
10,23,17,9.6473e+05,-0.023,-0.382
10,23,17,9.6476e+05,0.013,-0.162
10,23,17,9.648e+05,0.268,0.046
10,23,17,9.6484e+05,0.379,-0.119
10,23,17,9.6488e+05,0.697,-0.115
10,23,17,9.6492e+05,0.203,-0.045
10,23,17,9.6496e+05,0.427,-0.535
10,23,17,9.65e+05,0.533,-0.214
10,23,17,9.6504e+05,0.576,0.321
10,23,17,9.6508e+05,0.564,0.214
10,23,17,9.6512e+05,0.417,-0.234
10,23,17,9.6516e+05,0.313,-0.686
10,23,17,9.652e+05,-0.104,-0.792
10,23,17,9.6523e+05,-0.452,0.416
10,23,17,9.6527e+05,-0.2,0.5
10,23,17,9.6531e+05,-0.528,-0.165
10,23,17,9.6535e+05,-0.567,-0.218
10,23,17,9.6539e+05,-0.429,0.013
10,23,17,9.6543e+05,0.04,-0.02
10,23,17,9.6547e+05,0.014,-0.344
10,23,17,9.6551e+05,-0.099,0.481
10,23,17,9.6555e+05,-0.009,-0.013
10,23,17,9.6558e+05,0.543,-0.443
10,23,17,9.6562e+05,1.046,-0.34
10,23,17,9.6566e+05,1.238,-0.763
10,23,17,9.657e+05,0.788,-0.105
10,23,17,9.6574e+05,0.575,-1.021
10,23,17,9.6578e+05,0.428,-0.888
10,23,17,9.6582e+05,0.192,-0.017
10,23,17,9.6586e+05,-0.145,0.04
10,23,17,9.659e+05,-0.334,0.805
10,23,17,9.6594e+05,-0.644,0.322
10,23,17,9.6598e+05,0.083,-0.118
10,23,17,9.6602e+05,-0.005,0.747
10,23,17,9.6605e+05,-0.118,-0.365
10,23,17,9.6609e+05,-0.569,-0.068
10,23,17,9.6613e+05,-0.271,0.405
10,23,17,9.6617e+05,-0.052,-0.555
10,23,17,9.6621e+05,0.558,0.027
10,23,17,9.6625e+05,0.285,-0.372
10,23,17,9.6629e+05,1.005,-0.096
10,23,17,9.6633e+05,0.702,-0.613
10,23,17,9.6637e+05,0.576,-0.678
10,23,17,9.6641e+05,-0.07,-0.537
10,23,17,9.6644e+05,-0.357,0.59
10,23,17,9.6648e+05,0.057,-0.171
10,23,17,9.6652e+05,0.289,-0.452
10,23,17,9.6656e+05,0.19,-0.031
10,23,17,9.666e+05,-0.344,0.488
10,23,17,9.6664e+05,-0.56,-0.187
10,23,17,9.6668e+05,-0.559,0.146
10,23,17,9.6672e+05,-0.348,0.84
10,23,17,9.6676e+05,-0.151,0.37
10,23,17,9.668e+05,0.204,0.155
10,23,17,9.6684e+05,0.606,-0.36
10,23,17,9.6687e+05,0.899,-1.209
10,23,17,9.6691e+05,0.299,-0.461
10,23,17,9.6695e+05,0.138,-0.504
10,23,17,9.6699e+05,-0.061,-0.214
10,23,17,9.6703e+05,-0.685,0.294
10,23,17,9.6707e+05,-0.697,0.103
10,23,17,9.6711e+05,-0.658,-0.059
10,23,17,9.6715e+05,-0.478,0.427
10,23,17,9.6719e+05,0.23,-0.162
10,23,17,9.6723e+05,-0.075,-0.281
10,23,17,9.6726e+05,0.158,-0.203
10,23,17,9.673e+05,-0.185,0.245
10,23,17,9.6734e+05,-0.277,0.809
10,23,17,9.6738e+05,-0.1,-0.095
10,23,17,9.6742e+05,0.449,-0.004
10,23,17,9.6746e+05,0.753,-0.165
10,23,17,9.675e+05,0.819,-0.104
10,23,17,9.6754e+05,0.398,-0.173
10,23,17,9.6758e+05,0.607,-0.623
10,23,17,9.6762e+05,-0.112,0.024
10,23,17,9.6766e+05,-0.145,0.244
10,23,17,9.677e+05,-0.707,0.201
10,23,17,9.6773e+05,-0.391,0.766
10,23,17,9.6777e+05,-0.643,-0.745
10,23,17,9.6781e+05,-0.366,-0.101
10,23,17,9.6785e+05,-0.681,0.112
10,23,17,9.6789e+05,-0.489,0.142
10,23,17,9.6793e+05,-0.489,0.092
10,23,17,9.6797e+05,-0.244,-0.121
10,23,17,9.6801e+05,-0.012,-0.339
10,23,17,9.6805e+05,-0.032,0.266
10,23,17,9.6808e+05,0.533,-0.312
10,23,17,9.6812e+05,0.483,0.725
10,23,17,9.6816e+05,0.509,-0.245
10,23,17,9.682e+05,0.357,-0.15
10,23,17,9.6824e+05,0.335,0.628
10,23,17,9.6828e+05,0.258,-0.769
10,23,17,9.6832e+05,0.108,0.082
10,23,17,9.6836e+05,-0.04,0.394
10,23,17,9.684e+05,0.059,-0.159
10,23,17,9.6844e+05,-0.008,0.331
10,23,17,9.6848e+05,-0.27,-0.946
10,23,17,9.6852e+05,-0.739,0.282
10,23,17,9.6855e+05,-0.436,0.592
10,23,17,9.6859e+05,-0.19,-0.461
10,23,17,9.6863e+05,-0.032,-0.116
10,23,17,9.6867e+05,-0.287,-0.205
10,23,17,9.6871e+05,-0.184,-0.201
10,23,17,9.6875e+05,-0.195,-0.017
10,23,17,9.6879e+05,0.058,0.585
10,23,17,9.6883e+05,0.091,-0.112
10,23,17,9.6887e+05,0.11,0.131
10,23,17,9.6891e+05,-0.091,-0.17
10,23,17,9.6894e+05,0.062,-0.178
10,23,17,9.6898e+05,0.167,0.044
10,23,17,9.6902e+05,0.224,0.207
10,23,17,9.6906e+05,0.322,-0.214
10,23,17,9.691e+05,-0.121,0.428
10,23,17,9.6914e+05,-0.107,0.155
10,23,17,9.6918e+05,-0.334,-0.399
10,23,17,9.6922e+05,-0.081,0.221
10,23,17,9.6926e+05,-0.176,-0.501
10,23,17,9.693e+05,-0.251,0.372
10,23,17,9.6934e+05,-0.389,-0.141
10,23,17,9.6937e+05,-0.387,-0.671
10,23,17,9.6941e+05,-0.187,0.303
10,23,17,9.6945e+05,-0.18,0.05
10,23,17,9.6949e+05,0.266,-0.121
10,23,17,9.6953e+05,0.237,0.11
10,23,17,9.6957e+05,0.398,-0.238
10,23,17,9.6961e+05,0.054,-0.299
10,23,17,9.6965e+05,0.122,0.522
10,23,17,9.6969e+05,0.449,-0.262
10,23,17,9.6973e+05,0.368,-0.123
10,23,17,9.6976e+05,0.24,0.211
10,23,17,9.698e+05,-0.026,-0.163
10,23,17,9.6984e+05,-0.165,-0.412
10,23,17,9.6988e+05,-0.579,-0.327
10,23,17,9.6992e+05,-0.319,0.078
10,23,17,9.6996e+05,-0.334,-0.052
10,23,17,9.7e+05,-0.343,-0.197
10,23,17,9.7004e+05,-0.354,-0.71
10,23,17,9.7008e+05,-0.313,0.07
10,23,17,9.7012e+05,0.019,-0.326
10,23,17,9.7016e+05,-0.142,-0.657
10,23,17,9.702e+05,-0.24,0.873
10,23,17,9.7023e+05,0.479,-0.108
10,23,17,9.7027e+05,0.538,-0.527
10,23,17,9.7031e+05,0.274,0.246
10,23,17,9.7035e+05,0.594,-0.099
10,23,17,9.7039e+05,0.304,0.001
10,23,17,9.7043e+05,0.216,-0.239
10,23,17,9.7047e+05,-0.177,0.279
10,23,17,9.7051e+05,-0.194,0.443
10,23,17,9.7055e+05,0.422,-0.508
10,23,17,9.7058e+05,0.242,0.241
10,23,17,9.7062e+05,0.136,-0.805
10,23,17,9.7066e+05,-0.545,-0.499
10,23,17,9.707e+05,-0.403,0.108
10,23,17,9.7074e+05,-0.362,-0.106
10,23,17,9.7078e+05,0.3,0.569
10,23,17,9.7082e+05,-0.2,-0.501
10,23,17,9.7086e+05,0.057,-0.118
10,23,17,9.709e+05,0.459,-0.786
