9,56,37,9.6254e+05,0.014,0.058
9,56,37,9.6258e+05,-0.056,-0.235
9,56,37,9.6262e+05,0.071,0.301
9,56,37,9.6266e+05,-0.25,-0.173
9,56,37,9.627e+05,-0.203,-0.239
9,56,37,9.6273e+05,-0.308,0.129
9,56,37,9.6277e+05,-0.058,-0.105
9,56,37,9.6281e+05,-0.091,0.006
9,56,37,9.6285e+05,0.185,0.368
9,56,37,9.6289e+05,-0.009,-0.954
9,56,37,9.6293e+05,0.092,0.345
9,56,37,9.6297e+05,0.28,0.221
9,56,37,9.6301e+05,0.259,-1.275
9,56,37,9.6305e+05,-0.044,0.278
9,56,37,9.6308e+05,0.031,0.311
9,56,37,9.6312e+05,-0.013,-0.977
9,56,37,9.6316e+05,-0.137,0.638
9,56,37,9.632e+05,-0.036,-0.022
9,56,37,9.6324e+05,0.031,-0.196
9,56,37,9.6328e+05,0.251,0.871
9,56,37,9.6332e+05,0.135,-0.539
9,56,37,9.6336e+05,0.593,-0.072
9,56,37,9.634e+05,0.441,0.172
9,56,37,9.6344e+05,0.191,-1.144
9,56,37,9.6348e+05,-0.122,-0.156
9,56,37,9.6352e+05,0.273,0.845
9,56,37,9.6355e+05,0.177,-0.767
9,56,37,9.6359e+05,-0.18,-0.235
9,56,37,9.6363e+05,-0.431,0.559
9,56,37,9.6367e+05,0.072,-0.701
9,56,37,9.6371e+05,-0.421,-0.339
9,56,37,9.6375e+05,-0.301,0.94
9,56,37,9.6379e+05,-0.053,-0.681
9,56,37,9.6383e+05,0.62,0.379
9,56,37,9.6387e+05,0.345,-0.063
9,56,37,9.6391e+05,0.716,-0.869
9,56,37,9.6394e+05,0.479,-0.107
9,56,37,9.6398e+05,0.268,0.048
9,56,37,9.6402e+05,0.47,-0.42
9,56,37,9.6406e+05,0.51,-0
9,56,37,9.641e+05,0.318,-0.041
9,56,37,9.6414e+05,-0.225,0.242
9,56,37,9.6418e+05,-0.047,0.212
9,56,37,9.6422e+05,0.408,-0.142
9,56,37,9.6426e+05,0.329,-0.205
9,56,37,9.643e+05,0.227,-0.23
9,56,37,9.6434e+05,-0.11,-0.33
9,56,37,9.6437e+05,-0.154,-0.519
9,56,37,9.6441e+05,-0.39,-0.32
9,56,37,9.6445e+05,-0.408,0.52
9,56,37,9.6449e+05,-0.225,0.43
9,56,37,9.6453e+05,-0.21,0.038
9,56,37,9.6457e+05,0.237,-0.454
9,56,37,9.6461e+05,0.559,0.314
9,56,37,9.6465e+05,1.193,-0.403
9,56,37,9.6469e+05,0.356,-0.974
9,56,37,9.6473e+05,0.271,0.236
9,56,37,9.6476e+05,0.007,-0.312
9,56,37,9.648e+05,0.101,-0.084
9,56,37,9.6484e+05,-0.071,0.246
9,56,37,9.6488e+05,-0.172,0.564
9,56,37,9.6492e+05,-0.175,0.224
9,56,37,9.6496e+05,-0.139,-0.064
9,56,37,9.65e+05,0.29,0.103
9,56,37,9.6504e+05,0.023,0.094
9,56,37,9.6508e+05,-0.464,0.055
9,56,37,9.6512e+05,-0.288,-0.066
9,56,37,9.6516e+05,-0.059,-0.175
9,56,37,9.652e+05,0.007,-0.038
9,56,37,9.6523e+05,-0.444,-0.09
9,56,37,9.6527e+05,-0.16,-0.363
9,56,37,9.6531e+05,0.029,0.051
9,56,37,9.6535e+05,0.362,-0.104
9,56,37,9.6539e+05,-0.115,0.139
9,56,37,9.6543e+05,0.06,0.154
9,56,37,9.6547e+05,-0.552,-0.431
9,56,37,9.6551e+05,-0.038,0.55
9,56,37,9.6555e+05,0.124,0.106
9,56,37,9.6558e+05,0.239,0.42
9,56,37,9.6562e+05,-0.275,-0.143
9,56,37,9.6566e+05,-0.167,-0.408
9,56,37,9.657e+05,0.318,-0.194
9,56,37,9.6574e+05,0.243,-0.101
9,56,37,9.6578e+05,-0.165,0.074
9,56,37,9.6582e+05,-0.262,0.247
9,56,37,9.6586e+05,-0.088,0.216
9,56,37,9.659e+05,0.722,-0.014
9,56,37,9.6594e+05,0.593,-0.54
9,56,37,9.6598e+05,0.439,0.369
9,56,37,9.6602e+05,0.214,-0.318
9,56,37,9.6605e+05,0.096,-0.248
9,56,37,9.6609e+05,0.197,-0.083
9,56,37,9.6613e+05,-0.332,-0.369
9,56,37,9.6617e+05,-0.633,0.622
9,56,37,9.6621e+05,-0.493,0.224
9,56,37,9.6625e+05,-0.057,-0.042
9,56,37,9.6629e+05,-0.069,-0.095
9,56,37,9.6633e+05,-0.017,0.255
9,56,37,9.6637e+05,-0.271,0.057
9,56,37,9.6641e+05,-0.473,-0.296
9,56,37,9.6644e+05,-0.082,0.364
9,56,37,9.6648e+05,-0.072,-0.254
9,56,37,9.6652e+05,0.048,0.06
9,56,37,9.6656e+05,0.348,0.157
9,56,37,9.666e+05,0.127,-0.139
9,56,37,9.6664e+05,0.509,-0.097
9,56,37,9.6668e+05,0.173,-0.166
9,56,37,9.6672e+05,-0.166,0.138
9,56,37,9.6676e+05,-0.037,0.469
9,56,37,9.668e+05,-0.228,0.453
9,56,37,9.6684e+05,0.289,-0.408
9,56,37,9.6687e+05,0.505,0.214
9,56,37,9.6691e+05,0.14,0.081
9,56,37,9.6695e+05,0.001,-0.359
9,56,37,9.6699e+05,-0.317,0.226
9,56,37,9.6703e+05,-0.246,0.022
9,56,37,9.6707e+05,-0.23,-0.206
9,56,37,9.6711e+05,-0.257,0.712
9,56,37,9.6715e+05,0.506,-0.485
9,56,37,9.6719e+05,0.325,-0.542
9,56,37,9.6723e+05,0.154,-0.258
9,56,37,9.6726e+05,-0.422,-0.262
9,56,37,9.673e+05,-0.428,0.871
9,56,37,9.6734e+05,-0.022,0.219
9,56,37,9.6738e+05,0.099,-0.276
