13,7,17,9.6254e+05,-0.525,0.418
13,7,17,9.6258e+05,0.108,-0.578
13,7,17,9.6262e+05,-0.212,0.679
13,7,17,9.6266e+05,0.476,-0.036
13,7,17,9.627e+05,-0.24,-0.22
13,7,17,9.6273e+05,0.056,0.279
13,7,17,9.6277e+05,-0.63,0.062
13,7,17,9.6281e+05,0.233,-0.186
13,7,17,9.6285e+05,-0.737,0.336
13,7,17,9.6289e+05,0.205,0.332
13,7,17,9.6293e+05,-0.576,0.435
13,7,17,9.6297e+05,0.883,0.594
13,7,17,9.6301e+05,-0.099,-1.259
13,7,17,9.6305e+05,0.12,1.127
13,7,17,9.6308e+05,-0.256,-0.307
13,7,17,9.6312e+05,-0.421,0.241
13,7,17,9.6316e+05,-0.175,0.291
13,7,17,9.632e+05,-0.462,-0.01
13,7,17,9.6324e+05,-0.044,0.582
13,7,17,9.6328e+05,0.13,-0.51
13,7,17,9.6332e+05,-0.279,0.948
13,7,17,9.6336e+05,0.208,-0.936
13,7,17,9.634e+05,-0.479,0.758
13,7,17,9.6344e+05,0.364,-0.339
13,7,17,9.6348e+05,-0.565,-0.123
13,7,17,9.6352e+05,0.384,0.603
13,7,17,9.6355e+05,-0.963,-0.449
13,7,17,9.6359e+05,0.591,1.097
13,7,17,9.6363e+05,-0.518,-0.639
13,7,17,9.6367e+05,0.908,0.32
13,7,17,9.6371e+05,-0.505,0.001
13,7,17,9.6375e+05,0.377,0.372
13,7,17,9.6379e+05,-0.488,-0.469
13,7,17,9.6383e+05,0.073,0.717
13,7,17,9.6387e+05,-0.403,0.027
13,7,17,9.6391e+05,-0.216,0.122
13,7,17,9.6394e+05,-0.459,0.518
13,7,17,9.6398e+05,0.237,-0.681
13,7,17,9.6402e+05,-0.517,0.515
13,7,17,9.6406e+05,0.327,-0.14
13,7,17,9.641e+05,-0.705,-0.183
13,7,17,9.6414e+05,0.735,-0.327
13,7,17,9.6418e+05,-0.812,0.18
13,7,17,9.6422e+05,0.605,0.694
13,7,17,9.6426e+05,-1.106,-0.147
13,7,17,9.643e+05,0.648,1.055
13,7,17,9.6434e+05,-0.811,-0.956
13,7,17,9.6437e+05,0.521,0.979
13,7,17,9.6441e+05,-0.524,-0.785
13,7,17,9.6445e+05,0.193,0.641
13,7,17,9.6449e+05,-0.308,-0.551
13,7,17,9.6453e+05,-0.112,0.631
13,7,17,9.6457e+05,-0.184,-0.04
13,7,17,9.6461e+05,-0.188,-0.355
13,7,17,9.6465e+05,-0.445,0.202
13,7,17,9.6469e+05,-0.054,0.503
13,7,17,9.6473e+05,-0.183,-0.622
13,7,17,9.6476e+05,0.005,0.706
13,7,17,9.648e+05,-0.178,0.134
13,7,17,9.6484e+05,0.012,-0.157
13,7,17,9.6488e+05,-0.078,0.029
13,7,17,9.6492e+05,-0.553,-0.142
13,7,17,9.6496e+05,-0.433,-0.367
13,7,17,9.65e+05,-0.347,0.762
13,7,17,9.6504e+05,0.225,-0.431
13,7,17,9.6508e+05,0.295,0.401
13,7,17,9.6512e+05,0.305,0.125
13,7,17,9.6516e+05,-0.276,-0.267
13,7,17,9.652e+05,0.098,-0.122
13,7,17,9.6523e+05,-0.457,0.533
13,7,17,9.6527e+05,-0.015,0.117
13,7,17,9.6531e+05,-0.406,-0.166
13,7,17,9.6535e+05,-0.031,0.017
13,7,17,9.6539e+05,-0.202,-0.097
13,7,17,9.6543e+05,0.154,-0.488
13,7,17,9.6547e+05,0.116,0.228
13,7,17,9.6551e+05,0.175,0.143
13,7,17,9.6555e+05,-0.409,0.337
13,7,17,9.6558e+05,-0.344,0.042
13,7,17,9.6562e+05,-0.485,-0.476
13,7,17,9.6566e+05,0.051,0.465
13,7,17,9.657e+05,-0.327,-0.241
13,7,17,9.6574e+05,0.029,0.126
13,7,17,9.6578e+05,-0.073,0.396
13,7,17,9.6582e+05,0.088,-0.481
13,7,17,9.6586e+05,-0.255,0.007
13,7,17,9.659e+05,-0.388,0.259
13,7,17,9.6594e+05,0.433,-0.815
13,7,17,9.6598e+05,0.387,0.134
13,7,17,9.6602e+05,0.219,0.3
