13,16,27,9.6254e+05,-0.002,-0.281
13,16,27,9.6258e+05,-0.137,0.287
13,16,27,9.6262e+05,-0.081,0.262
13,16,27,9.6266e+05,-0.246,0.198
13,16,27,9.627e+05,-0.046,0.165
13,16,27,9.6273e+05,0.076,0.142
13,16,27,9.6277e+05,-0.156,-0.174
13,16,27,9.6281e+05,0.147,-0.273
13,16,27,9.6285e+05,-0.129,0.348
13,16,27,9.6289e+05,-0.21,0.076
13,16,27,9.6293e+05,-0.127,0.035
13,16,27,9.6297e+05,-0.14,-0.003
13,16,27,9.6301e+05,0.204,0.045
13,16,27,9.6305e+05,0.118,0.191
13,16,27,9.6308e+05,0.405,0.263
13,16,27,9.6312e+05,0.233,-0.312
13,16,27,9.6316e+05,0.201,0.119
13,16,27,9.632e+05,-0.088,0.426
13,16,27,9.6324e+05,-0.049,-0.615
13,16,27,9.6328e+05,-0.481,0.101
13,16,27,9.6332e+05,0.044,0.632
13,16,27,9.6336e+05,0.139,-0.888
13,16,27,9.634e+05,0.377,0.358
13,16,27,9.6344e+05,0.354,-0.525
13,16,27,9.6348e+05,0.028,-0.136
13,16,27,9.6352e+05,0.102,0.456
13,16,27,9.6355e+05,0.001,-0.079
13,16,27,9.6359e+05,-0.093,0.229
13,16,27,9.6363e+05,0.027,0.77
13,16,27,9.6367e+05,0.263,-0.475
13,16,27,9.6371e+05,0.126,-0.604
13,16,27,9.6375e+05,0.113,0.272
13,16,27,9.6379e+05,-0.083,-0.594
13,16,27,9.6383e+05,-0.061,-0.043
13,16,27,9.6387e+05,0.028,0.413
13,16,27,9.6391e+05,-0.07,-0.13
13,16,27,9.6394e+05,0.05,0.748
13,16,27,9.6398e+05,-0.074,0.158
13,16,27,9.6402e+05,0.405,-0.45
13,16,27,9.6406e+05,0.309,0.383
13,16,27,9.641e+05,0.526,-0.227
13,16,27,9.6414e+05,0.087,-0.865
13,16,27,9.6418e+05,-0.049,0.877
13,16,27,9.6422e+05,0.536,-0.516
13,16,27,9.6426e+05,0.079,-0.072
13,16,27,9.643e+05,0.014,0.933
13,16,27,9.6434e+05,-0.389,0.085
13,16,27,9.6437e+05,-0.335,-0.031
13,16,27,9.6441e+05,-0.015,-0.246
13,16,27,9.6445e+05,0.182,0.479
13,16,27,9.6449e+05,0.037,0.058
13,16,27,9.6453e+05,0.239,-0.51
13,16,27,9.6457e+05,0.078,0.093
13,16,27,9.6461e+05,0.677,-0.474
13,16,27,9.6465e+05,0.326,-0.292
13,16,27,9.6469e+05,0.211,0.246
13,16,27,9.6473e+05,0.099,-0.23
13,16,27,9.6476e+05,0.071,0.217
13,16,27,9.648e+05,0.268,0.136
13,16,27,9.6484e+05,0.389,-0.021
13,16,27,9.6488e+05,0.099,0.087
13,16,27,9.6492e+05,0.011,0.116
13,16,27,9.6496e+05,-0.374,0.09
13,16,27,9.65e+05,0.243,-0.387
13,16,27,9.6504e+05,-0.075,0.231
13,16,27,9.6508e+05,-0.191,0.058
13,16,27,9.6512e+05,-0.24,-0.289
13,16,27,9.6516e+05,0.166,-0.079
13,16,27,9.652e+05,0.19,-0.379
13,16,27,9.6523e+05,0.513,0.006
13,16,27,9.6527e+05,0.264,-0.11
13,16,27,9.6531e+05,0.048,0.02
13,16,27,9.6535e+05,-0.009,0.011
13,16,27,9.6539e+05,0.303,0.143
13,16,27,9.6543e+05,0.44,-0.002
13,16,27,9.6547e+05,0.394,-0.099
13,16,27,9.6551e+05,-0.149,0.132
13,16,27,9.6555e+05,0.167,-0.037
13,16,27,9.6558e+05,0.418,-0.281
13,16,27,9.6562e+05,0.396,0.091
13,16,27,9.6566e+05,-0.06,-0.254
13,16,27,9.657e+05,-0.167,0.496
13,16,27,9.6574e+05,-0.053,-0.543
13,16,27,9.6578e+05,-0.102,0.206
13,16,27,9.6582e+05,0.466,-0.043
13,16,27,9.6586e+05,-0.314,-0.352
13,16,27,9.659e+05,-0.217,0.271
13,16,27,9.6594e+05,-0.433,-0.237
13,16,27,9.6598e+05,0.651,0.146
13,16,27,9.6602e+05,0.306,-0.04
13,16,27,9.6605e+05,0.063,-0.022
13,16,27,9.6609e+05,-0.201,0.228
13,16,27,9.6613e+05,0.213,-0.349
13,16,27,9.6617e+05,-0.024,-0.699
13,16,27,9.6621e+05,0.009,0.823
13,16,27,9.6625e+05,0.327,0.264
13,16,27,9.6629e+05,0.261,0.006
13,16,27,9.6633e+05,0.609,-0.52
13,16,27,9.6637e+05,0.467,-0.638
13,16,27,9.6641e+05,0.298,0.755
13,16,27,9.6644e+05,0.198,-0.125
13,16,27,9.6648e+05,0.013,-0.322
13,16,27,9.6652e+05,0.46,-0.09
13,16,27,9.6656e+05,0.403,0.082
13,16,27,9.666e+05,0.343,-0.13
13,16,27,9.6664e+05,-0.141,-0.559
13,16,27,9.6668e+05,0.061,0.378
13,16,27,9.6672e+05,-0.062,-0.108
13,16,27,9.6676e+05,0.2,-0.024
13,16,27,9.668e+05,-0.281,0.879
13,16,27,9.6684e+05,0.389,0.473
13,16,27,9.6687e+05,0.394,-0.352
13,16,27,9.6691e+05,0.783,-0.891
13,16,27,9.6695e+05,-0.004,-0.406
13,16,27,9.6699e+05,0.092,0.718
13,16,27,9.6703e+05,-0.042,-0.46
13,16,27,9.6707e+05,0.024,0.399
13,16,27,9.6711e+05,0.04,0.188
13,16,27,9.6715e+05,0.28,0.236
13,16,27,9.6719e+05,0.456,-0.233
13,16,27,9.6723e+05,0.547,0.184
13,16,27,9.6726e+05,0.623,0.411
13,16,27,9.673e+05,0.07,-0.825
13,16,27,9.6734e+05,-0.495,0.519
13,16,27,9.6738e+05,-0.008,0.61
13,16,27,9.6742e+05,0.117,-0.247
13,16,27,9.6746e+05,0.191,0.448
13,16,27,9.675e+05,-0.143,0.072
13,16,27,9.6754e+05,0.316,-0.082
13,16,27,9.6758e+05,0.106,-0.283
13,16,27,9.6762e+05,-0.09,0.15
13,16,27,9.6766e+05,-0.517,0.225
13,16,27,9.677e+05,-0.34,0.484
13,16,27,9.6773e+05,0.25,-0.454
13,16,27,9.6777e+05,0.272,0.112
13,16,27,9.6781e+05,0.321,0.094
13,16,27,9.6785e+05,0.122,-0.243
13,16,27,9.6789e+05,-0.127,-0.184
13,16,27,9.6793e+05,-0.163,0.184
13,16,27,9.6797e+05,0.133,0.368
13,16,27,9.6801e+05,0.13,0.044
13,16,27,9.6805e+05,0.16,0.148
13,16,27,9.6808e+05,0.478,0.335
13,16,27,9.6812e+05,0.339,-0.859
13,16,27,9.6816e+05,-0.054,-0.001
13,16,27,9.682e+05,-0.128,0.59
13,16,27,9.6824e+05,0.051,0.664
13,16,27,9.6828e+05,-0.06,0.002
13,16,27,9.6832e+05,0.019,-0.317
13,16,27,9.6836e+05,-0.084,0.092
13,16,27,9.684e+05,0.256,-0.306
13,16,27,9.6844e+05,-0.129,0.311
13,16,27,9.6848e+05,0.178,0.661
13,16,27,9.6852e+05,-0.084,-0.074
13,16,27,9.6855e+05,-0.202,-0.066
13,16,27,9.6859e+05,-0.122,-0.702
13,16,27,9.6863e+05,0.196,0.827
13,16,27,9.6867e+05,0.528,0.147
13,16,27,9.6871e+05,0.193,-0.465
13,16,27,9.6875e+05,-0.029,0.152
13,16,27,9.6879e+05,0.1,-0.207
13,16,27,9.6883e+05,-0.146,0.044
13,16,27,9.6887e+05,0.318,0.271
13,16,27,9.6891e+05,-0.118,0.689
13,16,27,9.6894e+05,0.18,0.012
13,16,27,9.6898e+05,0.303,-0.719
13,16,27,9.6902e+05,0.053,0.399
13,16,27,9.6906e+05,0.144,0.191
13,16,27,9.691e+05,-0.223,0.668
13,16,27,9.6914e+05,-0.021,-0.086
13,16,27,9.6918e+05,0.005,-0.034
13,16,27,9.6922e+05,-0.035,0.424
13,16,27,9.6926e+05,0.194,-0.164
13,16,27,9.693e+05,0.137,0.245
13,16,27,9.6934e+05,0.212,-0.062
13,16,27,9.6937e+05,0.099,-0.299
13,16,27,9.6941e+05,0.019,0.016
13,16,27,9.6945e+05,-0.208,0.38
13,16,27,9.6949e+05,-0.236,0.107
13,16,27,9.6953e+05,-0.282,-0.025
13,16,27,9.6957e+05,-0.144,0.334
13,16,27,9.6961e+05,-0.174,-0.214
13,16,27,9.6965e+05,-0.022,0.16
13,16,27,9.6969e+05,-0.015,-0.159
13,16,27,9.6973e+05,-0.114,-0.44
13,16,27,9.6976e+05,0.078,0.546
13,16,27,9.698e+05,-0.03,-0.049
13,16,27,9.6984e+05,0.196,-0.1
13,16,27,9.6988e+05,0.214,0.412
13,16,27,9.6992e+05,0.281,-0.293
13,16,27,9.6996e+05,0.378,0.328
13,16,27,9.7e+05,-0.141,0.429
13,16,27,9.7004e+05,-0.406,0.039
13,16,27,9.7008e+05,-0.197,0.143
13,16,27,9.7012e+05,0.102,0.299
13,16,27,9.7016e+05,0.129,-0.135
13,16,27,9.702e+05,0.057,-0.273
13,16,27,9.7023e+05,-0.025,0.119
13,16,27,9.7027e+05,-0.052,-0.306
13,16,27,9.7031e+05,-0.022,-0.463
13,16,27,9.7035e+05,-0.253,0.513
13,16,27,9.7039e+05,-0.469,0.341
13,16,27,9.7043e+05,-0.049,-0.444
13,16,27,9.7047e+05,-0.149,0.764
13,16,27,9.7051e+05,0.502,-0.022
13,16,27,9.7055e+05,0.517,-0.868
13,16,27,9.7058e+05,0.02,0.422
13,16,27,9.7062e+05,0.175,-0.555
13,16,27,9.7066e+05,0.203,0.064
13,16,27,9.707e+05,0.399,0.376
13,16,27,9.7074e+05,0.257,-0.519
13,16,27,9.7078e+05,-0.326,0.449
13,16,27,9.7082e+05,0.066,-0.049
13,16,27,9.7086e+05,0.099,-0.224
13,16,27,9.709e+05,0.413,0.334
13,16,27,9.7094e+05,-0.073,-0.235
13,16,27,9.7098e+05,-0.144,0.205
13,16,27,9.7102e+05,0.104,-0.586
13,16,27,9.7105e+05,-0.331,0.438
13,16,27,9.7109e+05,-0.196,0.071
13,16,27,9.7113e+05,-0.102,0.658
13,16,27,9.7117e+05,0.013,-0.221
13,16,27,9.7121e+05,-0.253,-0.23
