12,41,37,9.6254e+05,-0.373,-1.281
12,41,37,9.6258e+05,-0.384,1.104
12,41,37,9.6262e+05,-0.006,-0.594
12,41,37,9.6266e+05,-0.214,0.992
12,41,37,9.627e+05,0.349,-0.446
12,41,37,9.6273e+05,-0.534,0.257
12,41,37,9.6277e+05,0.566,-0.548
12,41,37,9.6281e+05,-0.731,-0.078
12,41,37,9.6285e+05,0.3,0.854
12,41,37,9.6289e+05,-1.204,0.276
12,41,37,9.6293e+05,0.331,0.264
12,41,37,9.6297e+05,-0.505,-0.403
12,41,37,9.6301e+05,0.243,-0.114
12,41,37,9.6305e+05,-0.515,-0.215
12,41,37,9.6308e+05,0.143,0.94
12,41,37,9.6312e+05,0.078,-0.533
12,41,37,9.6316e+05,0.455,-0.265
12,41,37,9.632e+05,-0.132,0.327
12,41,37,9.6324e+05,0.218,-0.133
12,41,37,9.6328e+05,-0.23,-0.008
12,41,37,9.6332e+05,0.602,-0.014
12,41,37,9.6336e+05,-0.017,-0.135
12,41,37,9.634e+05,0.318,0.242
12,41,37,9.6344e+05,-0.179,0.175
12,41,37,9.6348e+05,0.157,0.439
12,41,37,9.6352e+05,-0.448,-0.319
12,41,37,9.6355e+05,-0.582,0.446
12,41,37,9.6359e+05,-0.606,0.274
12,41,37,9.6363e+05,-0.264,0.425
12,41,37,9.6367e+05,-0.182,-0.267
12,41,37,9.6371e+05,-0.458,-0.013
12,41,37,9.6375e+05,-0.409,0.343
12,41,37,9.6379e+05,-0.27,-0.272
12,41,37,9.6383e+05,-0.228,0.093
12,41,37,9.6387e+05,-0.144,0.746
12,41,37,9.6391e+05,0.27,-0.085
12,41,37,9.6394e+05,0.447,-0.355
12,41,37,9.6398e+05,0.151,0.424
12,41,37,9.6402e+05,0.658,-0.569
12,41,37,9.6406e+05,0.021,-0.074
12,41,37,9.641e+05,0.035,0.683
12,41,37,9.6414e+05,-0.361,-0.281
12,41,37,9.6418e+05,-0.059,0.292
12,41,37,9.6422e+05,-0.297,0.31
12,41,37,9.6426e+05,-0.413,0.176
12,41,37,9.643e+05,-0.022,0.054
12,41,37,9.6434e+05,-0.186,0.043
12,41,37,9.6437e+05,-0.467,0.175
12,41,37,9.6441e+05,-0.22,-0.464
12,41,37,9.6445e+05,-0.322,0.342
12,41,37,9.6449e+05,-0.387,-0.334
12,41,37,9.6453e+05,-0.187,-0.374
12,41,37,9.6457e+05,0.061,-0.027
12,41,37,9.6461e+05,-0.006,-0.023
12,41,37,9.6465e+05,0.307,-0.014
12,41,37,9.6469e+05,0.159,0.394
12,41,37,9.6473e+05,0.453,-0.57
12,41,37,9.6476e+05,-0.249,-0.027
12,41,37,9.648e+05,0.164,0.03
12,41,37,9.6484e+05,-0.511,0.108
12,41,37,9.6488e+05,-0.058,0.329
12,41,37,9.6492e+05,-0.356,-0.127
12,41,37,9.6496e+05,-0.039,0.23
12,41,37,9.65e+05,-0.533,-0.214
12,41,37,9.6504e+05,0.45,-0.045
12,41,37,9.6508e+05,-0.225,-0.179
12,41,37,9.6512e+05,0.002,-0.165
12,41,37,9.6516e+05,-0.487,-0.104
12,41,37,9.652e+05,0.095,0.548
12,41,37,9.6523e+05,-0.204,0.02
12,41,37,9.6527e+05,0.431,0.034
12,41,37,9.6531e+05,-0.205,-0.157
12,41,37,9.6535e+05,0.242,0.245
12,41,37,9.6539e+05,0.129,-0.679
12,41,37,9.6543e+05,0.457,0.236
12,41,37,9.6547e+05,-0.331,0.083
12,41,37,9.6551e+05,-0.02,-0.109
12,41,37,9.6555e+05,0.358,-0.279
12,41,37,9.6558e+05,0.226,0.223
12,41,37,9.6562e+05,-0.362,-0.516
12,41,37,9.6566e+05,-0.538,0.701
12,41,37,9.657e+05,-0.256,0.109
12,41,37,9.6574e+05,0.079,-0.046
12,41,37,9.6578e+05,-0.309,0.438
12,41,37,9.6582e+05,0.165,-0.792
12,41,37,9.6586e+05,-0.467,-0.368
12,41,37,9.659e+05,0.066,0.323
12,41,37,9.6594e+05,-0.077,-0.225
12,41,37,9.6598e+05,0.002,0.919
12,41,37,9.6602e+05,-0.284,-0.481
12,41,37,9.6605e+05,0.13,0.267
12,41,37,9.6609e+05,0.683,-0.792
12,41,37,9.6613e+05,0.385,-0.296
12,41,37,9.6617e+05,-0.252,0.107
12,41,37,9.6621e+05,0.024,0.168
12,41,37,9.6625e+05,0.005,0.063
12,41,37,9.6629e+05,-0.117,-0.017
12,41,37,9.6633e+05,-0.23,0.349
12,41,37,9.6637e+05,-0.153,0.303
12,41,37,9.6641e+05,0.092,-0.626
12,41,37,9.6644e+05,0.119,0.559
12,41,37,9.6648e+05,0.282,0.047
12,41,37,9.6652e+05,0.218,-0.334
12,41,37,9.6656e+05,-0.251,0.349
12,41,37,9.666e+05,0.17,-0.219
12,41,37,9.6664e+05,-0.03,-0.222
12,41,37,9.6668e+05,0.582,0.148
12,41,37,9.6672e+05,-0.438,0.282
12,41,37,9.6676e+05,0.426,-0.395
12,41,37,9.668e+05,-0.318,-0.691
12,41,37,9.6684e+05,0.222,0.42
12,41,37,9.6687e+05,-0.317,-0.801
12,41,37,9.6691e+05,-0.11,1.065
12,41,37,9.6695e+05,-0.443,-0.638
12,41,37,9.6699e+05,-0.109,-0.1
