10,6,27,9.6254e+05,-0.02,-0.14
10,6,27,9.6258e+05,-0.169,0.072
10,6,27,9.6262e+05,-0.484,0.545
10,6,27,9.6266e+05,-0.04,0.29
10,6,27,9.627e+05,-0.26,0.172
10,6,27,9.6273e+05,0.477,-0.156
10,6,27,9.6277e+05,0.208,0.125
10,6,27,9.6281e+05,0.64,0.172
10,6,27,9.6285e+05,-0.047,-0.682
10,6,27,9.6289e+05,-0.048,0.387
10,6,27,9.6293e+05,-0.606,-0.147
10,6,27,9.6297e+05,-0.625,0.828
10,6,27,9.6301e+05,-0.492,0.423
10,6,27,9.6305e+05,-0.116,-0.052
10,6,27,9.6308e+05,-0.057,0.261
10,6,27,9.6312e+05,-0.242,-0.409
10,6,27,9.6316e+05,-0.322,-0.322
10,6,27,9.632e+05,-0.629,0.246
10,6,27,9.6324e+05,-0.396,0.039
10,6,27,9.6328e+05,-0.536,0.308
10,6,27,9.6332e+05,0.196,0.486
10,6,27,9.6336e+05,0.557,-0.695
10,6,27,9.634e+05,0.232,-0.098
10,6,27,9.6344e+05,0.539,0.148
10,6,27,9.6348e+05,0.269,-0.156
10,6,27,9.6352e+05,0.15,0.421
10,6,27,9.6355e+05,-0.269,0.457
10,6,27,9.6359e+05,0.095,0.083
10,6,27,9.6363e+05,0.223,-0.949
10,6,27,9.6367e+05,0.015,0.641
10,6,27,9.6371e+05,-0.367,-0.036
10,6,27,9.6375e+05,-0.537,-0.595
10,6,27,9.6379e+05,-0.711,0.478
10,6,27,9.6383e+05,-0.749,0.007
10,6,27,9.6387e+05,-0.283,-0.151
10,6,27,9.6391e+05,-0.548,0.331
10,6,27,9.6394e+05,-0.351,-0.423
10,6,27,9.6398e+05,-0.165,-0.047
10,6,27,9.6402e+05,0.579,0.27
10,6,27,9.6406e+05,0.161,-0.112
10,6,27,9.641e+05,0.149,0.164
10,6,27,9.6414e+05,-0.057,0.233
10,6,27,9.6418e+05,0.239,-0.202
10,6,27,9.6422e+05,0.222,0.178
10,6,27,9.6426e+05,-0.058,0.264
10,6,27,9.643e+05,-0.183,-0.168
10,6,27,9.6434e+05,-0.071,-0.019
10,6,27,9.6437e+05,-0.442,-0.362
10,6,27,9.6441e+05,-0.376,0.615
10,6,27,9.6445e+05,-0.4,0.89
10,6,27,9.6449e+05,-0.121,-0.317
10,6,27,9.6453e+05,-0.205,-0.315
10,6,27,9.6457e+05,0.146,-0.756
10,6,27,9.6461e+05,-0.196,-0.253
10,6,27,9.6465e+05,0.112,0.289
10,6,27,9.6469e+05,-0.293,0.019
10,6,27,9.6473e+05,-0.087,0.627
10,6,27,9.6476e+05,-0.183,-0.753
10,6,27,9.648e+05,0.002,0.211
10,6,27,9.6484e+05,0.706,-0.156
10,6,27,9.6488e+05,0.464,-0.141
10,6,27,9.6492e+05,0.011,1.136
10,6,27,9.6496e+05,0.19,-0.456
