10,52,47,9.6254e+05,-0.005,0.866
10,52,47,9.6258e+05,-0.392,-0.73
10,52,47,9.6262e+05,-0.145,0.521
10,52,47,9.6266e+05,-0.169,-0.379
10,52,47,9.627e+05,-0.091,-0.13
10,52,47,9.6273e+05,0.013,0.657
10,52,47,9.6277e+05,-0.01,0.493
10,52,47,9.6281e+05,0.218,-0.016
10,52,47,9.6285e+05,0.236,-0.161
10,52,47,9.6289e+05,0.382,-0.277
10,52,47,9.6293e+05,0.14,-0.349
10,52,47,9.6297e+05,0.161,0.306
10,52,47,9.6301e+05,-0.159,0.204
10,52,47,9.6305e+05,-0.285,0.326
10,52,47,9.6308e+05,-0.221,0.166
10,52,47,9.6312e+05,-0.066,0.262
10,52,47,9.6316e+05,0.221,-0.26
10,52,47,9.632e+05,-0.248,-0.09
10,52,47,9.6324e+05,-0.541,0.205
10,52,47,9.6328e+05,-0.563,-0.229
10,52,47,9.6332e+05,-0.24,0.452
10,52,47,9.6336e+05,-0.286,-0.168
10,52,47,9.634e+05,-0.172,0.191
10,52,47,9.6344e+05,-0.366,-0.175
10,52,47,9.6348e+05,-0.346,-0.351
10,52,47,9.6352e+05,-0.1,-0.393
10,52,47,9.6355e+05,-0.231,0.502
10,52,47,9.6359e+05,0.267,0.421
10,52,47,9.6363e+05,0.209,-0.365
10,52,47,9.6367e+05,0.048,-0.267
10,52,47,9.6371e+05,0.414,-0.137
10,52,47,9.6375e+05,0.191,-0.288
10,52,47,9.6379e+05,0.239,0.751
10,52,47,9.6383e+05,0.024,0.057
10,52,47,9.6387e+05,-0.184,-0.769
10,52,47,9.6391e+05,-0.501,-0.471
10,52,47,9.6394e+05,-0.363,0.379
10,52,47,9.6398e+05,0.073,-0.546
10,52,47,9.6402e+05,-0.408,0.613
10,52,47,9.6406e+05,-0.064,-0.238
10,52,47,9.641e+05,-0.351,-0.739
10,52,47,9.6414e+05,-0.326,0.202
10,52,47,9.6418e+05,-0.45,-0.003
10,52,47,9.6422e+05,-0.062,0.408
10,52,47,9.6426e+05,-0.217,0.134
10,52,47,9.643e+05,0.427,-0.185
10,52,47,9.6434e+05,0.336,-0.521
10,52,47,9.6437e+05,0.595,-0.657
10,52,47,9.6441e+05,-0.18,0.314
10,52,47,9.6445e+05,-0.461,-0.01
10,52,47,9.6449e+05,-0.154,-0.498
10,52,47,9.6453e+05,-0.004,0.899
10,52,47,9.6457e+05,0.163,0.301
10,52,47,9.6461e+05,0.228,-0.944
10,52,47,9.6465e+05,-0.24,0.394
10,52,47,9.6469e+05,-0.053,-0.23
10,52,47,9.6473e+05,-0.262,-0.416
10,52,47,9.6476e+05,-0.482,0.596
10,52,47,9.648e+05,-0.671,-0.22
10,52,47,9.6484e+05,-0.017,-0.131
10,52,47,9.6488e+05,0.118,0.193
10,52,47,9.6492e+05,0.569,-0.589
10,52,47,9.6496e+05,0.174,-0.052
10,52,47,9.65e+05,0.382,0.536
10,52,47,9.6504e+05,0.049,-0.079
10,52,47,9.6508e+05,0.19,0.167
10,52,47,9.6512e+05,0.029,0.011
10,52,47,9.6516e+05,0.369,0.036
10,52,47,9.652e+05,0.402,0.06
10,52,47,9.6523e+05,0.4,-0.164
