10,8,47,9.6254e+05,-0.035,0.364
10,8,47,9.6258e+05,0.037,-0.289
10,8,47,9.6262e+05,0.525,-0.498
10,8,47,9.6266e+05,0.614,-0.109
10,8,47,9.627e+05,0.214,0.292
10,8,47,9.6273e+05,0.144,-0.155
10,8,47,9.6277e+05,-0.238,-0.073
10,8,47,9.6281e+05,0.303,-0.199
10,8,47,9.6285e+05,0.109,-0.271
10,8,47,9.6289e+05,0.397,0.58
10,8,47,9.6293e+05,0.231,-0.192
10,8,47,9.6297e+05,0.021,0.287
10,8,47,9.6301e+05,-0.217,-0.096
10,8,47,9.6305e+05,-0.16,-0.454
10,8,47,9.6308e+05,-0.45,0.257
10,8,47,9.6312e+05,-0.108,0.212
10,8,47,9.6316e+05,-0.061,-0.204
10,8,47,9.632e+05,0.083,0.023
10,8,47,9.6324e+05,-0.115,-0.039
10,8,47,9.6328e+05,-0.124,0.013
10,8,47,9.6332e+05,-0.339,-0.041
10,8,47,9.6336e+05,0.012,0.253
10,8,47,9.634e+05,0.147,0.023
10,8,47,9.6344e+05,0.296,0.284
10,8,47,9.6348e+05,0.139,-0.396
10,8,47,9.6352e+05,-0.145,0.181
10,8,47,9.6355e+05,-0.076,0.228
10,8,47,9.6359e+05,0.038,0.068
10,8,47,9.6363e+05,0.072,0.04
10,8,47,9.6367e+05,-0.083,0.122
10,8,47,9.6371e+05,-0.233,-0.065
10,8,47,9.6375e+05,0.148,-0.294
10,8,47,9.6379e+05,0.195,-0.231
10,8,47,9.6383e+05,-0.179,0.289
10,8,47,9.6387e+05,-0.333,0.226
10,8,47,9.6391e+05,-0.434,0.269
10,8,47,9.6394e+05,0.113,0.297
10,8,47,9.6398e+05,0.135,-0.245
10,8,47,9.6402e+05,0.394,-0.206
10,8,47,9.6406e+05,-0.002,0.021
10,8,47,9.641e+05,0.197,0.199
10,8,47,9.6414e+05,0.028,-0.352
10,8,47,9.6418e+05,0.263,0.147
10,8,47,9.6422e+05,-0.054,0.147
10,8,47,9.6426e+05,-0.081,0.307
10,8,47,9.643e+05,-0.279,-0.554
10,8,47,9.6434e+05,-0.227,0.148
10,8,47,9.6437e+05,0.24,-0.118
10,8,47,9.6441e+05,-0.298,0.087
10,8,47,9.6445e+05,-0.237,0.348
10,8,47,9.6449e+05,-0.34,-0.573
10,8,47,9.6453e+05,-0.246,0.2
10,8,47,9.6457e+05,-0.373,0.057
10,8,47,9.6461e+05,-0.44,0.733
10,8,47,9.6465e+05,-0.112,0.058
10,8,47,9.6469e+05,0.045,-0.392
10,8,47,9.6473e+05,0.335,0.269
10,8,47,9.6476e+05,0.394,-0.768
10,8,47,9.648e+05,0.186,0.522
10,8,47,9.6484e+05,0.064,0.417
10,8,47,9.6488e+05,-0.128,-0.727
10,8,47,9.6492e+05,-0.265,0.232
10,8,47,9.6496e+05,-0.526,0.416
10,8,47,9.65e+05,-0.256,0.311
10,8,47,9.6504e+05,-0.18,0.008
10,8,47,9.6508e+05,-0.158,-0.287
10,8,47,9.6512e+05,-0.361,0.084
10,8,47,9.6516e+05,-0.132,0.265
10,8,47,9.652e+05,-0.155,-0.244
10,8,47,9.6523e+05,-0.137,0.204
10,8,47,9.6527e+05,0.026,-0.291
10,8,47,9.6531e+05,-0.153,0.058
10,8,47,9.6535e+05,-0.115,-0.038
10,8,47,9.6539e+05,-0.134,-0.005
10,8,47,9.6543e+05,0.093,0.194
10,8,47,9.6547e+05,-0.354,-0.775
10,8,47,9.6551e+05,-0.517,-0.006
10,8,47,9.6555e+05,-0.678,0.234
10,8,47,9.6558e+05,-0.397,0.28
10,8,47,9.6562e+05,-0.604,0.32
10,8,47,9.6566e+05,-0.286,0.244
10,8,47,9.657e+05,-0.283,-0.209
10,8,47,9.6574e+05,-0.041,-0.171
10,8,47,9.6578e+05,0.299,0.723
10,8,47,9.6582e+05,0.275,-0.073
10,8,47,9.6586e+05,0.404,-0.393
10,8,47,9.659e+05,0.346,0.314
10,8,47,9.6594e+05,0.494,-0.205
10,8,47,9.6598e+05,0.246,-0.335
10,8,47,9.6602e+05,-0.328,0.049
10,8,47,9.6605e+05,-0.413,-0.414
10,8,47,9.6609e+05,-0.174,-0.351
10,8,47,9.6613e+05,0.086,-0.116
10,8,47,9.6617e+05,-0.437,-0.867
10,8,47,9.6621e+05,-0.732,0.131
10,8,47,9.6625e+05,-0.631,0.093
10,8,47,9.6629e+05,-0.113,-0.144
10,8,47,9.6633e+05,0.178,0.275
10,8,47,9.6637e+05,0.191,0.539
10,8,47,9.6641e+05,0.209,-0.132
10,8,47,9.6644e+05,0.36,-0.27
10,8,47,9.6648e+05,0.937,-0.094
10,8,47,9.6652e+05,0.313,-0.775
10,8,47,9.6656e+05,-0.11,0.012
10,8,47,9.666e+05,-0.173,-0.014
10,8,47,9.6664e+05,0.014,-0.42
10,8,47,9.6668e+05,0.271,0.152
10,8,47,9.6672e+05,-0.196,0.126
10,8,47,9.6676e+05,-0.47,-0.099
10,8,47,9.668e+05,-0.137,0.366
10,8,47,9.6684e+05,-0.067,-0.12
10,8,47,9.6687e+05,-0.311,-0.306
10,8,47,9.6691e+05,-0.102,0.102
10,8,47,9.6695e+05,0.154,-0.527
10,8,47,9.6699e+05,0.254,-0.282
10,8,47,9.6703e+05,0.319,-0.2
10,8,47,9.6707e+05,-0.036,-0.11
10,8,47,9.6711e+05,0.391,-0.119
10,8,47,9.6715e+05,0.143,0.622
10,8,47,9.6719e+05,-0.128,0.31
10,8,47,9.6723e+05,-0.247,-0.614
10,8,47,9.6726e+05,0.1,0.224
10,8,47,9.673e+05,0.098,0.293
10,8,47,9.6734e+05,-0.003,0.006
10,8,47,9.6738e+05,-0.381,0.113
10,8,47,9.6742e+05,0.119,-0.059
10,8,47,9.6746e+05,0.87,-0.854
10,8,47,9.675e+05,0.593,0.132
10,8,47,9.6754e+05,0.021,-0.385
10,8,47,9.6758e+05,0.073,0.02
10,8,47,9.6762e+05,0.702,-0.199
10,8,47,9.6766e+05,0.294,-0.175
10,8,47,9.677e+05,0.258,0.548
10,8,47,9.6773e+05,-0.184,0.137
10,8,47,9.6777e+05,0.503,-0.385
10,8,47,9.6781e+05,0.202,-0.753
10,8,47,9.6785e+05,0.095,0.191
10,8,47,9.6789e+05,-0.708,-0.012
10,8,47,9.6793e+05,-0.555,0.152
10,8,47,9.6797e+05,-0.752,0.31
10,8,47,9.6801e+05,0.172,0.156
10,8,47,9.6805e+05,0.306,0.187
10,8,47,9.6808e+05,0.336,0.066
10,8,47,9.6812e+05,0.003,-0.423
10,8,47,9.6816e+05,0.48,0.034
10,8,47,9.682e+05,0.664,-0.226
10,8,47,9.6824e+05,0.575,0.407
10,8,47,9.6828e+05,0.921,0.069
10,8,47,9.6832e+05,0.526,-0.588
10,8,47,9.6836e+05,0.641,-0.617
10,8,47,9.684e+05,0.264,-0.255
10,8,47,9.6844e+05,0.521,0.215
10,8,47,9.6848e+05,0.06,0.254
10,8,47,9.6852e+05,0.041,0.073
10,8,47,9.6855e+05,0.058,-0.428
10,8,47,9.6859e+05,-0.174,-0.295
10,8,47,9.6863e+05,-0.586,-0.023
10,8,47,9.6867e+05,-0.435,0.148
10,8,47,9.6871e+05,-0.581,0.232
10,8,47,9.6875e+05,-0.177,0.45
10,8,47,9.6879e+05,-0.067,0.658
10,8,47,9.6883e+05,0.435,-0.176
10,8,47,9.6887e+05,0.424,-0.339
10,8,47,9.6891e+05,0.47,0.271
10,8,47,9.6894e+05,0.175,-0.717
10,8,47,9.6898e+05,0.089,0.026
10,8,47,9.6902e+05,0.158,0.157
10,8,47,9.6906e+05,0.331,0.235
10,8,47,9.691e+05,0.358,0.697
10,8,47,9.6914e+05,0.097,-0.197
10,8,47,9.6918e+05,0.016,-0.495
10,8,47,9.6922e+05,-0.607,0.037
10,8,47,9.6926e+05,-0.224,-0.049
10,8,47,9.693e+05,-0.645,0.065
10,8,47,9.6934e+05,-0.493,0.364
10,8,47,9.6937e+05,-0.299,-0.006
10,8,47,9.6941e+05,0.233,-0.315
10,8,47,9.6945e+05,-0.108,-0.406
10,8,47,9.6949e+05,-0.147,0.191
10,8,47,9.6953e+05,-0.143,0.211
10,8,47,9.6957e+05,0.139,-0.103
10,8,47,9.6961e+05,0.26,-0.058
10,8,47,9.6965e+05,0.213,0.541
10,8,47,9.6969e+05,0.104,-0.089
10,8,47,9.6973e+05,0.24,-0.096
10,8,47,9.6976e+05,0.183,0.712
10,8,47,9.698e+05,0.075,-0.399
10,8,47,9.6984e+05,-0.214,-0.017
10,8,47,9.6988e+05,-0.161,0.319
10,8,47,9.6992e+05,-0.249,-0.442
10,8,47,9.6996e+05,-0.424,0.584
10,8,47,9.7e+05,-0.195,-0.067
10,8,47,9.7004e+05,-0.065,-0.157
10,8,47,9.7008e+05,-0.213,0.499
10,8,47,9.7012e+05,-0.061,-0.503
10,8,47,9.7016e+05,-0.029,0.009
10,8,47,9.702e+05,0.105,0.155
10,8,47,9.7023e+05,0.25,-0.445
10,8,47,9.7027e+05,0.021,0.454
10,8,47,9.7031e+05,0.463,0.264
10,8,47,9.7035e+05,0.116,-0.122
10,8,47,9.7039e+05,0.156,0.465
10,8,47,9.7043e+05,0.195,0.092
10,8,47,9.7047e+05,0.117,0.033
10,8,47,9.7051e+05,0.32,-0.301
10,8,47,9.7055e+05,0.083,0.741
10,8,47,9.7058e+05,0.347,0.159
10,8,47,9.7062e+05,-0.237,-0.212
10,8,47,9.7066e+05,0.039,0.522
10,8,47,9.707e+05,0.076,-0.367
10,8,47,9.7074e+05,0.155,0.005
10,8,47,9.7078e+05,-0.161,-0.638
10,8,47,9.7082e+05,-0.238,0.281
10,8,47,9.7086e+05,-0.165,0.197
10,8,47,9.709e+05,-0.003,-0.386
10,8,47,9.7094e+05,0.023,0.633
10,8,47,9.7098e+05,-0.045,0.23
