11,4,17,9.6254e+05,0.064,-0.483
11,4,17,9.6258e+05,0.381,0.069
11,4,17,9.6262e+05,0.162,0.013
11,4,17,9.6266e+05,-0.02,0.492
11,4,17,9.627e+05,0.093,0.084
11,4,17,9.6273e+05,0.665,0.385
11,4,17,9.6277e+05,0.744,-0.375
11,4,17,9.6281e+05,0.47,-0.917
11,4,17,9.6285e+05,-0.131,0.808
11,4,17,9.6289e+05,-0.306,-0.024
11,4,17,9.6293e+05,-0.875,0.042
11,4,17,9.6297e+05,-0.431,0.367
11,4,17,9.6301e+05,-0.494,-0.451
11,4,17,9.6305e+05,0.064,0.12
11,4,17,9.6308e+05,0.128,0.224
11,4,17,9.6312e+05,0.541,-0.695
11,4,17,9.6316e+05,-0.085,-0.209
11,4,17,9.632e+05,0.144,-0.216
11,4,17,9.6324e+05,-0.164,-0.205
11,4,17,9.6328e+05,0.441,0.724
11,4,17,9.6332e+05,0.381,-0.283
11,4,17,9.6336e+05,0.86,0.25
11,4,17,9.634e+05,0.511,-0.27
11,4,17,9.6344e+05,0.906,0.021
11,4,17,9.6348e+05,0.162,-0.289
11,4,17,9.6352e+05,0.469,0.955
11,4,17,9.6355e+05,0.275,-0.493
11,4,17,9.6359e+05,0.375,0.468
11,4,17,9.6363e+05,0.484,-0.164
11,4,17,9.6367e+05,-0.186,0.259
11,4,17,9.6371e+05,0.181,-0.847
11,4,17,9.6375e+05,-0.737,0.148
11,4,17,9.6379e+05,-0.328,-0.04
11,4,17,9.6383e+05,-1.023,0.713
11,4,17,9.6387e+05,0.045,-0.06
11,4,17,9.6391e+05,-0.258,-0.66
11,4,17,9.6394e+05,0.534,0.19
11,4,17,9.6398e+05,-0.029,-0.126
11,4,17,9.6402e+05,0.843,-0.825
11,4,17,9.6406e+05,-0.414,0.912
11,4,17,9.641e+05,0.911,-0.055
11,4,17,9.6414e+05,-0.27,0.174
11,4,17,9.6418e+05,0.85,-0.119
11,4,17,9.6422e+05,-0.433,-0.05
11,4,17,9.6426e+05,0.894,0.274
11,4,17,9.643e+05,-0.527,-0.311
11,4,17,9.6434e+05,0.841,0.099
11,4,17,9.6437e+05,-0.937,-0.065
11,4,17,9.6441e+05,0.747,0.406
11,4,17,9.6445e+05,-0.877,-0.718
11,4,17,9.6449e+05,0.79,0.329
11,4,17,9.6453e+05,-0.636,-0.012
11,4,17,9.6457e+05,0.577,0.512
11,4,17,9.6461e+05,-0.412,-1.23
11,4,17,9.6465e+05,0.092,1.44
11,4,17,9.6469e+05,0.277,-1.121
11,4,17,9.6473e+05,-0.262,0.582
11,4,17,9.6476e+05,0.141,-0.15
11,4,17,9.648e+05,-0.44,0.55
11,4,17,9.6484e+05,0.059,-0.213
11,4,17,9.6488e+05,0.113,-0.282
11,4,17,9.6492e+05,0.361,0.576
11,4,17,9.6496e+05,-0.309,0.018
11,4,17,9.65e+05,0.18,-0.487
11,4,17,9.6504e+05,-0.42,0.101
11,4,17,9.6508e+05,0.328,-0.178
11,4,17,9.6512e+05,-0.379,0.019
11,4,17,9.6516e+05,0.536,-0.165
11,4,17,9.652e+05,-0.119,-0.663
11,4,17,9.6523e+05,0.348,0.067
11,4,17,9.6527e+05,0.313,-1.067
11,4,17,9.6531e+05,-0.336,1.025
11,4,17,9.6535e+05,-0.272,-0.523
11,4,17,9.6539e+05,-1.55,0.523
11,4,17,9.6543e+05,-0.502,0.162
11,4,17,9.6547e+05,-1.299,0.225
11,4,17,9.6551e+05,0.584,1.313
11,4,17,9.6555e+05,-0.707,-0.163
11,4,17,9.6558e+05,0.648,0.544
11,4,17,9.6562e+05,-0.056,-0.495
11,4,17,9.6566e+05,0.9,0.531
11,4,17,9.657e+05,-0.154,-0.669
11,4,17,9.6574e+05,-0.115,0.84
11,4,17,9.6578e+05,-0.245,-0.63
11,4,17,9.6582e+05,0.071,-0.356
11,4,17,9.6586e+05,0.248,0.27
11,4,17,9.659e+05,0.221,-0.199
11,4,17,9.6594e+05,-0.091,-0.213
11,4,17,9.6598e+05,-0.22,-0.078
11,4,17,9.6602e+05,0.1,-0.325
11,4,17,9.6605e+05,-0.237,0.305
11,4,17,9.6609e+05,-0.086,0.593
11,4,17,9.6613e+05,-0.265,0.991
11,4,17,9.6617e+05,0.716,-0.232
11,4,17,9.6621e+05,0.804,0.13
11,4,17,9.6625e+05,0.661,-0.012
11,4,17,9.6629e+05,-0.346,-0.618
11,4,17,9.6633e+05,-0.317,-0.033
11,4,17,9.6637e+05,-0.559,0.327
11,4,17,9.6641e+05,0.117,0.353
11,4,17,9.6644e+05,-0.327,0.314
11,4,17,9.6648e+05,-0.156,0.149
11,4,17,9.6652e+05,-0.206,-0.101
11,4,17,9.6656e+05,0.031,0.335
11,4,17,9.666e+05,0.452,-0.073
11,4,17,9.6664e+05,0.389,-0.263
11,4,17,9.6668e+05,0.307,-0.165
11,4,17,9.6672e+05,0.262,-1.009
11,4,17,9.6676e+05,-0.217,-0.281
11,4,17,9.668e+05,-0.251,0.627
11,4,17,9.6684e+05,-0.716,0.851
11,4,17,9.6687e+05,-0.349,0.159
11,4,17,9.6691e+05,-0.497,0.237
11,4,17,9.6695e+05,0.037,0.104
11,4,17,9.6699e+05,-0.525,-0.877
11,4,17,9.6703e+05,-0.517,0.871
11,4,17,9.6707e+05,-0.381,0.539
11,4,17,9.6711e+05,0.097,-0.089
11,4,17,9.6715e+05,0.417,-0.19
11,4,17,9.6719e+05,0.274,0.458
11,4,17,9.6723e+05,1.017,-0.536
11,4,17,9.6726e+05,0.536,0.204
11,4,17,9.673e+05,1.159,-0.639
11,4,17,9.6734e+05,-0.138,0.009
11,4,17,9.6738e+05,-0.159,1.134
11,4,17,9.6742e+05,-0.457,-0.088
11,4,17,9.6746e+05,-0.649,0.254
11,4,17,9.675e+05,-0.099,-0.29
11,4,17,9.6754e+05,-1.174,0.599
11,4,17,9.6758e+05,0.356,-1.244
11,4,17,9.6762e+05,-0.981,-0.118
11,4,17,9.6766e+05,-0.381,0.731
11,4,17,9.677e+05,-0.197,-1.243
11,4,17,9.6773e+05,-0.824,1.985
11,4,17,9.6777e+05,0.974,-1.931
11,4,17,9.6781e+05,-0.907,1.179
11,4,17,9.6785e+05,1.03,-0.083
11,4,17,9.6789e+05,-0.749,-1.241
11,4,17,9.6793e+05,0.579,1.823
11,4,17,9.6797e+05,-0.333,-1.16
11,4,17,9.6801e+05,0.221,1.026
11,4,17,9.6805e+05,0.238,-1.489
11,4,17,9.6808e+05,0.165,0.907
11,4,17,9.6812e+05,0.207,-0.169
11,4,17,9.6816e+05,-0.064,-0.339
11,4,17,9.682e+05,-0.15,0.772
11,4,17,9.6824e+05,-0.639,-1.08
11,4,17,9.6828e+05,-0.251,0.76
11,4,17,9.6832e+05,-0.407,-0.254
11,4,17,9.6836e+05,0.596,-0.67
11,4,17,9.684e+05,-0.162,-0.281
11,4,17,9.6844e+05,-0.327,-0.1
11,4,17,9.6848e+05,-0.111,0.182
11,4,17,9.6852e+05,-0.155,0.085
11,4,17,9.6855e+05,0.419,0.076
11,4,17,9.6859e+05,-0.146,1.005
11,4,17,9.6863e+05,0.032,-0.086
11,4,17,9.6867e+05,-0.049,-0.698
11,4,17,9.6871e+05,0.236,0.156
11,4,17,9.6875e+05,0.298,0.543
11,4,17,9.6879e+05,0.292,-0.203
11,4,17,9.6883e+05,-0.384,-0.187
11,4,17,9.6887e+05,0.26,-0.426
11,4,17,9.6891e+05,-0.012,-0.292
11,4,17,9.6894e+05,0.131,-0.548
11,4,17,9.6898e+05,-0.584,0.406
11,4,17,9.6902e+05,0.46,0.477
11,4,17,9.6906e+05,-0.373,0.101
11,4,17,9.691e+05,0.539,-0.416
11,4,17,9.6914e+05,-0.34,-0.4
11,4,17,9.6918e+05,0.81,0.362
11,4,17,9.6922e+05,-0.171,-0.195
11,4,17,9.6926e+05,0.388,0.388
11,4,17,9.693e+05,0.106,-0.945
11,4,17,9.6934e+05,0.164,0.811
11,4,17,9.6937e+05,0.358,-0.037
11,4,17,9.6941e+05,0.476,-0.218
11,4,17,9.6945e+05,-0.324,0.448
11,4,17,9.6949e+05,0.825,-1.144
11,4,17,9.6953e+05,-0.422,0.901
11,4,17,9.6957e+05,0.859,-0.467
11,4,17,9.6961e+05,-0.556,-0.289
11,4,17,9.6965e+05,0.902,0.437
11,4,17,9.6969e+05,-0.458,-0.815
11,4,17,9.6973e+05,0.482,0.044
11,4,17,9.6976e+05,-0.259,-0.59
11,4,17,9.698e+05,0.862,0.6
11,4,17,9.6984e+05,-0.626,-0.485
11,4,17,9.6988e+05,0.384,0.463
11,4,17,9.6992e+05,-0.719,0.056
11,4,17,9.6996e+05,0.761,0.196
11,4,17,9.7e+05,-0.498,-0.301
11,4,17,9.7004e+05,0.449,0.498
11,4,17,9.7008e+05,-0.323,-0.61
11,4,17,9.7012e+05,0.509,0.182
11,4,17,9.7016e+05,-0.074,-0.764
11,4,17,9.702e+05,0.215,0.85
11,4,17,9.7023e+05,-0.161,-0.603
11,4,17,9.7027e+05,0.314,0.349
