13,35,57,9.6254e+05,0.361,0.815
13,35,57,9.6258e+05,0.244,0.05
13,35,57,9.6262e+05,0.139,0.313
13,35,57,9.6266e+05,0.532,-0.622
13,35,57,9.627e+05,0.382,-0.725
13,35,57,9.6273e+05,-0.034,-0.258
13,35,57,9.6277e+05,-0.025,0.176
13,35,57,9.6281e+05,-0.404,0.101
13,35,57,9.6285e+05,0.129,-0.329
13,35,57,9.6289e+05,-0.341,-0.193
13,35,57,9.6293e+05,-0.339,-0.041
13,35,57,9.6297e+05,-0.59,-0.371
13,35,57,9.6301e+05,0.124,0.803
13,35,57,9.6305e+05,-0.027,-0.652
13,35,57,9.6308e+05,0.222,0.053
13,35,57,9.6312e+05,0.185,0.045
13,35,57,9.6316e+05,0.913,-0.292
13,35,57,9.632e+05,0.756,0.278
13,35,57,9.6324e+05,1.183,-0.09
13,35,57,9.6328e+05,0.281,-0.317
13,35,57,9.6332e+05,0.544,0.353
13,35,57,9.6336e+05,-0.03,-0.588
13,35,57,9.634e+05,0.372,0.187
13,35,57,9.6344e+05,-1.027,0.283
13,35,57,9.6348e+05,0.056,-0.17
13,35,57,9.6352e+05,-1.696,-0.143
13,35,57,9.6355e+05,-0.092,0.069
13,35,57,9.6359e+05,-0.934,-0.898
13,35,57,9.6363e+05,-0.073,0.981
13,35,57,9.6367e+05,-0.237,-1.517
13,35,57,9.6371e+05,-0.053,0.697
13,35,57,9.6375e+05,-0.272,-1.068
13,35,57,9.6379e+05,0.193,0.089
13,35,57,9.6383e+05,0.083,0.864
13,35,57,9.6387e+05,0.664,-0.137
13,35,57,9.6391e+05,0.947,-0.355
13,35,57,9.6394e+05,1.044,0.49
13,35,57,9.6398e+05,1.394,-1.164
13,35,57,9.6402e+05,0.396,1.323
13,35,57,9.6406e+05,1.262,-0.621
13,35,57,9.641e+05,-0.036,-0.307
13,35,57,9.6414e+05,0.545,-0.019
13,35,57,9.6418e+05,-0.472,-0.14
13,35,57,9.6422e+05,-0.371,0.255
13,35,57,9.6426e+05,-0.712,-0.395
13,35,57,9.643e+05,-0.357,0.391
13,35,57,9.6434e+05,-0.983,-0.102
13,35,57,9.6437e+05,-0.26,-0.383
13,35,57,9.6441e+05,-0.817,0.35
13,35,57,9.6445e+05,0.217,-0.654
13,35,57,9.6449e+05,-0.475,0.727
13,35,57,9.6453e+05,0.943,0.112
13,35,57,9.6457e+05,0.446,-0.727
13,35,57,9.6461e+05,1.288,0.933
13,35,57,9.6465e+05,0.652,-0.619
