10,57,17,9.6254e+05,-0.111,-0.054
10,57,17,9.6258e+05,-0.047,0.275
10,57,17,9.6262e+05,0.079,-0.513
10,57,17,9.6266e+05,0.148,0.297
10,57,17,9.627e+05,0.109,0.145
10,57,17,9.6273e+05,-0.014,0.263
10,57,17,9.6277e+05,0.219,0.071
10,57,17,9.6281e+05,-0.022,-0.454
10,57,17,9.6285e+05,0.129,0.206
10,57,17,9.6289e+05,-0.364,0.346
10,57,17,9.6293e+05,-0.196,-0.153
10,57,17,9.6297e+05,-0.464,-0.224
10,57,17,9.6301e+05,-0.274,-0.135
10,57,17,9.6305e+05,-0.783,0.345
10,57,17,9.6308e+05,-0.353,0.237
10,57,17,9.6312e+05,-0.474,-0.335
10,57,17,9.6316e+05,-0.51,0.26
10,57,17,9.632e+05,-0.69,0.073
10,57,17,9.6324e+05,-0.641,0.278
10,57,17,9.6328e+05,-0.555,0.348
10,57,17,9.6332e+05,-0.179,-0.065
10,57,17,9.6336e+05,0.203,0.284
10,57,17,9.634e+05,0.492,-0.138
10,57,17,9.6344e+05,0.237,-0.211
10,57,17,9.6348e+05,0.389,0.349
10,57,17,9.6352e+05,0.14,-0.484
10,57,17,9.6355e+05,0.236,-0.302
10,57,17,9.6359e+05,-0.097,0.325
10,57,17,9.6363e+05,0.062,0.014
10,57,17,9.6367e+05,0.31,-0.414
10,57,17,9.6371e+05,-0.05,0.687
10,57,17,9.6375e+05,-0.173,-0.696
10,57,17,9.6379e+05,-0.647,0.014
10,57,17,9.6383e+05,-0.688,0.671
10,57,17,9.6387e+05,-0.546,-0.134
10,57,17,9.6391e+05,-0.215,0.228
10,57,17,9.6394e+05,-0.232,-0.018
10,57,17,9.6398e+05,-0.314,-0.531
10,57,17,9.6402e+05,-0.171,-0.13
10,57,17,9.6406e+05,0.08,0.364
10,57,17,9.641e+05,0.09,-0.222
10,57,17,9.6414e+05,-0.115,0.406
10,57,17,9.6418e+05,0.01,0.591
10,57,17,9.6422e+05,0.292,-0.543
10,57,17,9.6426e+05,0.666,-0.329
10,57,17,9.643e+05,0.381,0.263
10,57,17,9.6434e+05,0.304,-0.277
10,57,17,9.6437e+05,-0.297,-0.045
10,57,17,9.6441e+05,-0.483,0.552
10,57,17,9.6445e+05,0.022,0.156
10,57,17,9.6449e+05,0.076,0.479
10,57,17,9.6453e+05,-0.085,0.229
10,57,17,9.6457e+05,0.06,-0.822
10,57,17,9.6461e+05,0.053,0.456
10,57,17,9.6465e+05,0.107,-0.306
10,57,17,9.6469e+05,-0.121,0.167
10,57,17,9.6473e+05,0.271,0.832
10,57,17,9.6476e+05,-0.161,-0.056
10,57,17,9.648e+05,-0.05,0.156
10,57,17,9.6484e+05,-0.134,-0.401
10,57,17,9.6488e+05,0.048,0.109
10,57,17,9.6492e+05,-0.194,-0.171
10,57,17,9.6496e+05,-0.215,0.161
10,57,17,9.65e+05,0.109,-0.343
10,57,17,9.6504e+05,-0.018,-0.083
10,57,17,9.6508e+05,0.125,-0.119
10,57,17,9.6512e+05,0.288,-0.18
10,57,17,9.6516e+05,0.207,-0.124
10,57,17,9.652e+05,0.118,-0.14
10,57,17,9.6523e+05,0.264,0.158
10,57,17,9.6527e+05,-0.253,0.045
10,57,17,9.6531e+05,0.026,-0.052
10,57,17,9.6535e+05,0.152,0.292
10,57,17,9.6539e+05,0.454,-0.042
10,57,17,9.6543e+05,0.346,0.365
10,57,17,9.6547e+05,0.356,-0.17
10,57,17,9.6551e+05,-0.323,-0.249
10,57,17,9.6555e+05,-0.087,0.576
10,57,17,9.6558e+05,-0.003,-0.382
10,57,17,9.6562e+05,-0.172,0.307
10,57,17,9.6566e+05,0.255,0.152
10,57,17,9.657e+05,0.117,-0.264
10,57,17,9.6574e+05,0.219,-0.098
10,57,17,9.6578e+05,-0.13,-0.262
10,57,17,9.6582e+05,-0.524,0.089
10,57,17,9.6586e+05,-0.328,-0.134
10,57,17,9.659e+05,-0.25,-0.232
10,57,17,9.6594e+05,-0.016,-0.164
10,57,17,9.6598e+05,-0.119,0.379
10,57,17,9.6602e+05,-0.099,0.169
10,57,17,9.6605e+05,0.371,-0.612
10,57,17,9.6609e+05,0.174,0.435
10,57,17,9.6613e+05,0.447,0.026
10,57,17,9.6617e+05,0.104,-0.722
10,57,17,9.6621e+05,0.353,0.042
10,57,17,9.6625e+05,0.354,-0.099
10,57,17,9.6629e+05,-0.009,0.515
